Landmark,X,Y,Z,Visibility
0,0.2736054062843323,0.7986951470375061,7.756024160698871e-07,0.0
1,0.30544525384902954,0.7623281478881836,-0.03212205320596695,0.0
2,0.31415316462516785,0.7024143934249878,-0.04980676993727684,0.0
3,0.27955156564712524,0.6744081377983093,-0.06246798112988472,0.0
4,0.23541295528411865,0.6597017049789429,-0.07750173658132553,0.0
5,0.28417089581489563,0.5466347932815552,-0.046813249588012695,0.0
6,0.29329177737236023,0.43798428773880005,-0.06878729909658432,0.0
7,0.29656657576560974,0.36586081981658936,-0.0864829495549202,0.0
8,0.2945583164691925,0.29727715253829956,-0.0994548574090004,0.0
9,0.2428300827741623,0.5517324805259705,-0.049193210899829865,0.0
10,0.22671526670455933,0.4280183017253876,-0.06781944632530212,0.0
11,0.21200792491436005,0.3488713502883911,-0.08845732361078262,0.0
12,0.19819891452789307,0.27581799030303955,-0.1026279628276825,0.0
13,0.21344806253910065,0.5952022671699524,-0.052614618092775345,0.0
14,0.1777014285326004,0.5001879930496216,-0.08267651498317719,0.0
15,0.15751706063747406,0.43595096468925476,-0.10701137781143188,0.0
16,0.13983440399169922,0.37376704812049866,-0.12215518206357956,0.0
17,0.1939178854227066,0.6676039695739746,-0.05668211728334427,0.0
18,0.18718880414962769,0.6104900240898132,-0.08752213418483734,0.0
19,0.21262690424919128,0.6299490332603455,-0.093514584004879,0.0
20,0.2374667525291443,0.6587259769439697,-0.09448409825563431,0.0
