Landmark,X,Y,Z,Visibility
0,0.6093044281005859,0.6810051798820496,2.1111410397622876e-09,0.0
1,0.5633999705314636,0.6566213369369507,-0.015842504799365997,0.0
2,0.5369220972061157,0.5742084980010986,-0.017419761046767235,0.0
3,0.559109091758728,0.5120867490768433,-0.017417510971426964,0.0
4,0.5981809496879578,0.48671993613243103,-0.018947375938296318,0.0
5,0.5453281998634338,0.4915098547935486,0.0007226618472486734,0.0
6,0.519519567489624,0.4218757450580597,-0.0037859200965613127,0.0
7,0.5071610808372498,0.3790971636772156,-0.011102327145636082,0.0
8,0.4970863163471222,0.33901992440223694,-0.019824856892228127,0.0
9,0.5797253847122192,0.48026445508003235,-0.004975102376192808,0.0
10,0.5660958886146545,0.40027111768722534,-0.00772451888769865,0.0
11,0.5588151812553406,0.35139837861061096,-0.016829608008265495,0.0
12,0.5542444586753845,0.3101661205291748,-0.02462327666580677,0.0
13,0.615250825881958,0.4909772276878357,-0.014021387323737144,0.0
14,0.614226222038269,0.40172499418258667,-0.032574038952589035,0.0
15,0.6098690629005432,0.34534791111946106,-0.05224634334445,0.0
16,0.6131089925765991,0.2943205237388611,-0.06654661148786545,0.0
17,0.6507999897003174,0.5185732841491699,-0.02331915684044361,0.0
18,0.6238901019096375,0.4797554910182953,-0.05040181055665016,0.0
19,0.6090927720069885,0.5133766531944275,-0.057696182280778885,0.0
20,0.607890248298645,0.5490233302116394,-0.06151314079761505,0.0
