Landmark,X,Y,Z,Visibility
0,0.2719476819038391,0.7934446930885315,6.553675575560192e-07,0.0
1,0.304700642824173,0.7414799332618713,-0.020246747881174088,0.0
2,0.31889608502388,0.6583487391471863,-0.02764037996530533,0.0
3,0.2908514738082886,0.614319384098053,-0.03215355426073074,0.0
4,0.24671980738639832,0.5969175696372986,-0.03845744580030441,0.0
5,0.28959792852401733,0.5292344093322754,-0.022030329331755638,0.0
6,0.3062080442905426,0.43453750014305115,-0.03369233012199402,0.0
7,0.31651607155799866,0.37585100531578064,-0.04368230700492859,0.0
8,0.32344168424606323,0.31778883934020996,-0.05140654370188713,0.0
9,0.24943403899669647,0.5304656028747559,-0.02758682519197464,0.0
10,0.23954461514949799,0.4186556339263916,-0.037168070673942566,0.0
11,0.23076222836971283,0.3445240557193756,-0.051360081881284714,0.0
12,0.22200699150562286,0.28324422240257263,-0.06090571731328964,0.0
13,0.2203027456998825,0.5689888000488281,-0.034739941358566284,0.0
14,0.19198140501976013,0.4739207327365875,-0.06073754280805588,0.0
15,0.1766560822725296,0.40626031160354614,-0.08636893332004547,0.0
16,0.1605101376771927,0.34641361236572266,-0.1022934541106224,0.0
17,0.20147216320037842,0.6346386075019836,-0.04164687916636467,0.0
18,0.21540483832359314,0.5838232636451721,-0.0721944123506546,0.0
19,0.24223895370960236,0.6173285245895386,-0.08148730546236038,0.0
20,0.26017484068870544,0.6594477295875549,-0.08471808582544327,0.0
