Landmark,X,Y,Z,Visibility
0,0.2569330036640167,0.8450282216072083,6.880848104628967e-07,0.0
1,0.29267066717147827,0.7847176194190979,-0.025758136063814163,0.0
2,0.3009944558143616,0.7019547820091248,-0.037831999361515045,0.0
3,0.26064109802246094,0.6646901965141296,-0.04656890034675598,0.0
4,0.2167133390903473,0.6459988951683044,-0.05768955126404762,0.0
5,0.2723096013069153,0.563919723033905,-0.038067493587732315,0.0
6,0.28531062602996826,0.45749107003211975,-0.0556354783475399,0.0
7,0.29236188530921936,0.392514169216156,-0.07098445296287537,0.0
8,0.295919269323349,0.3272768259048462,-0.08349348604679108,0.0
9,0.22818073630332947,0.5660894513130188,-0.04461187869310379,0.0
10,0.2143370807170868,0.4336475133895874,-0.05948072671890259,0.0
11,0.20478413999080658,0.3482213616371155,-0.07990077883005142,0.0
12,0.19599094986915588,0.272585928440094,-0.09586065262556076,0.0
13,0.19377420842647552,0.608644425868988,-0.05236925929784775,0.0
14,0.16484910249710083,0.49587884545326233,-0.07918065786361694,0.0
15,0.1489211469888687,0.42150309681892395,-0.10558465123176575,0.0
16,0.1331811249256134,0.3509500324726105,-0.1235300749540329,0.0
17,0.16753223538398743,0.6812664866447449,-0.06062814220786095,0.0
18,0.17236092686653137,0.6257020831108093,-0.08956637233495712,0.0
19,0.19880926609039307,0.6429919004440308,-0.09891439974308014,0.0
20,0.21955162286758423,0.6691382527351379,-0.10386232286691666,0.0
