Landmark,X,Y,Z,Visibility
0,0.5827462077140808,0.48539939522743225,1.892193353114635e-07,0.0
1,0.5662050247192383,0.44892552495002747,-0.023558784276247025,0.0
2,0.567382276058197,0.40351179242134094,-0.034255143254995346,0.0
3,0.5985381603240967,0.3811867833137512,-0.041718434542417526,0.0
4,0.6261733770370483,0.3641529381275177,-0.04895741119980812,0.0
5,0.5810512900352478,0.3022196590900421,-0.020692039281129837,0.0
6,0.5768554210662842,0.226626917719841,-0.03271394968032837,0.0
7,0.5765357613563538,0.17896988987922668,-0.04300026595592499,0.0
8,0.5780244469642639,0.13392361998558044,-0.051517825573682785,0.0
9,0.6070956587791443,0.30331018567085266,-0.020511604845523834,0.0
10,0.6146732568740845,0.2217348963022232,-0.030809231102466583,0.0
11,0.6211274862289429,0.17002986371517181,-0.0413738414645195,0.0
12,0.6258307695388794,0.12171807885169983,-0.04976698011159897,0.0
13,0.6249984502792358,0.3256911337375641,-0.02318793535232544,0.0
14,0.6442083120346069,0.2688406705856323,-0.03878595307469368,0.0
15,0.6560748815536499,0.22964049875736237,-0.05214967951178551,0.0
16,0.6652005314826965,0.18876679241657257,-0.06171714887022972,0.0
17,0.6377368569374084,0.36432281136512756,-0.027499420568346977,0.0
18,0.6444419026374817,0.3270145356655121,-0.0429263673722744,0.0
19,0.6318120360374451,0.3414836823940277,-0.04684068262577057,0.0
20,0.6182574033737183,0.35801830887794495,-0.04953073337674141,0.0
