Landmark,X,Y,Z,Visibility
0,0.5866367816925049,0.5010955929756165,1.6924266788009845e-07,0.0
1,0.5699458718299866,0.4666374921798706,-0.02481670118868351,0.0
2,0.5715245008468628,0.42154431343078613,-0.03569039702415466,0.0
3,0.6031445264816284,0.39991295337677,-0.04261619225144386,0.0
4,0.631923496723175,0.3816280663013458,-0.049381643533706665,0.0
5,0.5861756205558777,0.32104623317718506,-0.022165708243846893,0.0
6,0.5811255574226379,0.24515685439109802,-0.034038618206977844,0.0
7,0.5793600082397461,0.19707907736301422,-0.043971527367830276,0.0
8,0.5797117948532104,0.15066924691200256,-0.052268873900175095,0.0
9,0.6116763949394226,0.3221130669116974,-0.021399347111582756,0.0
10,0.6179760694503784,0.23858579993247986,-0.032301291823387146,0.0
11,0.6227496266365051,0.18460635840892792,-0.04260469973087311,0.0
12,0.6260859966278076,0.13449910283088684,-0.05034628137946129,0.0
13,0.6293827295303345,0.3441315293312073,-0.023468688130378723,0.0
14,0.6492916345596313,0.2824620306491852,-0.04115598648786545,0.0
15,0.6604697704315186,0.2413730025291443,-0.054815374314785004,0.0
16,0.6693387031555176,0.1989208161830902,-0.06384297460317612,0.0
17,0.6424003839492798,0.3840923607349396,-0.02699958346784115,0.0
18,0.6465939283370972,0.34635481238365173,-0.0451272614300251,0.0
19,0.6323813796043396,0.36949220299720764,-0.048756010830402374,0.0
20,0.6182314157485962,0.39531591534614563,-0.05040646344423294,0.0
