Landmark,X,Y,Z,Visibility
0,0.2922573387622833,0.830509603023529,6.803810492783668e-07,0.0
1,0.3260287344455719,0.7874304056167603,-0.019674072042107582,0.0
2,0.343960702419281,0.7120401859283447,-0.03043745458126068,0.0
3,0.32378503680229187,0.6726575493812561,-0.039987869560718536,0.0
4,0.2874685823917389,0.6472920775413513,-0.05265345051884651,0.0
5,0.31000348925590515,0.5520699620246887,-0.027922334149479866,0.0
6,0.32885926961898804,0.4536454677581787,-0.04386701062321663,0.0
7,0.33987292647361755,0.38789045810699463,-0.05743902921676636,0.0
8,0.34823518991470337,0.32458868622779846,-0.06824047118425369,0.0
9,0.2692941427230835,0.5581979155540466,-0.036163460463285446,0.0
10,0.25425150990486145,0.43845710158348083,-0.05155684053897858,0.0
11,0.24138173460960388,0.35754361748695374,-0.07171935588121414,0.0
12,0.23288655281066895,0.28664475679397583,-0.08651873469352722,0.0
13,0.23697510361671448,0.6048091650009155,-0.04516495019197464,0.0
14,0.21935808658599854,0.5064324736595154,-0.07534223794937134,0.0
15,0.21439164876937866,0.4363592267036438,-0.10371062159538269,0.0
16,0.20829232037067413,0.3744943141937256,-0.12185438722372055,0.0
17,0.2125951051712036,0.6766979694366455,-0.053682416677474976,0.0
18,0.23235158622264862,0.6428973078727722,-0.0874539166688919,0.0
19,0.2563970386981964,0.6756982207298279,-0.10015931725502014,0.0
20,0.2726697325706482,0.7121696472167969,-0.1062731146812439,0.0
