Landmark,X,Y,Z,Visibility
0,0.5821529626846313,0.49035558104515076,1.919967189678573e-07,0.0
1,0.5653588175773621,0.4531601369380951,-0.023479415103793144,0.0
2,0.5665479898452759,0.4069880545139313,-0.034187909215688705,0.0
3,0.5978280305862427,0.3853400647640228,-0.041568733751773834,0.0
4,0.625715970993042,0.36899298429489136,-0.04863268509507179,0.0
5,0.5812119841575623,0.3051893413066864,-0.02074679359793663,0.0
6,0.576275646686554,0.22945058345794678,-0.03284670412540436,0.0
7,0.5755541920661926,0.18190288543701172,-0.0428747683763504,0.0
8,0.5764715075492859,0.1370772421360016,-0.05112244561314583,0.0
9,0.6068676710128784,0.3072357773780823,-0.0207033883780241,0.0
10,0.6144929528236389,0.2238297462463379,-0.032209545373916626,0.0
11,0.620977520942688,0.17138922214508057,-0.04273848980665207,0.0
12,0.6255176067352295,0.12289373576641083,-0.05052979290485382,0.0
13,0.6246178150177002,0.33019715547561646,-0.023516414687037468,0.0
14,0.643227756023407,0.2727777659893036,-0.04034164920449257,0.0
15,0.6545779705047607,0.2325534224510193,-0.05364666134119034,0.0
16,0.6634910702705383,0.1903994381427765,-0.06255888193845749,0.0
17,0.6374837160110474,0.36957672238349915,-0.027872992679476738,0.0
18,0.6433107852935791,0.3319350779056549,-0.043807391077280045,0.0
19,0.6296522617340088,0.3470490574836731,-0.04737143591046333,0.0
20,0.6154016852378845,0.36422353982925415,-0.04945629462599754,0.0
