Landmark,X,Y,Z,Visibility
0,0.5772125124931335,0.49178436398506165,1.7931702700479946e-07,0.0
1,0.5600804090499878,0.45272591710090637,-0.02218811586499214,0.0
2,0.5605048537254333,0.40563341975212097,-0.030413417145609856,0.0
3,0.5925087928771973,0.3843524754047394,-0.035022638738155365,0.0
4,0.6212855577468872,0.3701495826244354,-0.039097290486097336,0.0
5,0.5761591792106628,0.30589380860328674,-0.018860258162021637,0.0
6,0.5714457631111145,0.22679142653942108,-0.029514919966459274,0.0
7,0.570726752281189,0.17837680876255035,-0.037879783660173416,0.0
8,0.572252631187439,0.13250353932380676,-0.04480553790926933,0.0
9,0.60218745470047,0.3087998330593109,-0.019368408247828484,0.0
10,0.6101558804512024,0.22236835956573486,-0.02982298657298088,0.0
11,0.616544246673584,0.16874466836452484,-0.03907468169927597,0.0
12,0.6219708323478699,0.11987566202878952,-0.04585260897874832,0.0
13,0.6196216344833374,0.33138880133628845,-0.022762129083275795,0.0
14,0.6404640674591064,0.27253448963165283,-0.039526812732219696,0.0
15,0.6518704295158386,0.23125964403152466,-0.05273529887199402,0.0
16,0.6609864234924316,0.18786466121673584,-0.06120409071445465,0.0
17,0.6312657594680786,0.3734038472175598,-0.027536526322364807,0.0
18,0.636915922164917,0.3317977488040924,-0.04211455211043358,0.0
19,0.6234791874885559,0.35223060846328735,-0.04372236877679825,0.0
20,0.6092475056648254,0.3778095841407776,-0.04450010880827904,0.0
