Landmark,X,Y,Z,Visibility
0,0.3092198371887207,0.9565273523330688,6.311080937848601e-07,0.0
1,0.34747225046157837,0.9101834893226624,-0.01503050047904253,0.0
2,0.37941157817840576,0.8496947884559631,-0.028962546959519386,0.0
3,0.3751120865345001,0.8169682621955872,-0.04354814440011978,0.0
4,0.3425813615322113,0.8037530779838562,-0.06106281653046608,0.0
5,0.3571498692035675,0.682641863822937,-0.034735482186079025,0.0
6,0.38480642437934875,0.5751779079437256,-0.056947801262140274,0.0
7,0.40572720766067505,0.5184784531593323,-0.07400453835725784,0.0
8,0.42225250601768494,0.4634520411491394,-0.08662436157464981,0.0
9,0.31699204444885254,0.6876083612442017,-0.04845137521624565,0.0
10,0.30687469244003296,0.55425626039505,-0.06851950287818909,0.0
11,0.2983349561691284,0.4699930250644684,-0.09228838980197906,0.0
12,0.2893824577331543,0.3920348584651947,-0.11031768471002579,0.0
13,0.2836909294128418,0.7355144619941711,-0.06211647391319275,0.0
14,0.26732414960861206,0.6571237444877625,-0.09204472601413727,0.0
15,0.2617585062980652,0.585957944393158,-0.12132114917039871,0.0
16,0.25542667508125305,0.5186750292778015,-0.141288161277771,0.0
17,0.25992071628570557,0.8099780082702637,-0.07553257793188095,0.0
18,0.2786311209201813,0.7909755706787109,-0.1045035570859909,0.0
19,0.3063790500164032,0.8080335259437561,-0.1170429140329361,0.0
20,0.32907769083976746,0.8292914628982544,-0.12492972612380981,0.0
