Landmark,X,Y,Z,Visibility
0,0.5996231436729431,0.6259472966194153,2.3922126501929597e-07,0.0
1,0.5714423060417175,0.5746654868125916,-0.03178795799612999,0.0
2,0.566574215888977,0.5091487169265747,-0.044460806995630264,0.0
3,0.6129396557807922,0.47805091738700867,-0.05217723175883293,0.0
4,0.6582570672035217,0.46208512783050537,-0.05921120569109917,0.0
5,0.5906757116317749,0.36097148060798645,-0.026090819388628006,0.0
6,0.5830687880516052,0.24794547259807587,-0.041197773069143295,0.0
7,0.5805336236953735,0.180504709482193,-0.05357137694954872,0.0
8,0.5803242325782776,0.1158154308795929,-0.0640951618552208,0.0
9,0.6268799901008606,0.3606204092502594,-0.027042554691433907,0.0
10,0.6347818970680237,0.24039368331432343,-0.042000312358140945,0.0
11,0.6408774852752686,0.16572359204292297,-0.05622424557805061,0.0
12,0.6461694836616516,0.09526096284389496,-0.06680236756801605,0.0
13,0.6519573926925659,0.39114129543304443,-0.032078541815280914,0.0
14,0.6820219159126282,0.3030107319355011,-0.05552974343299866,0.0
15,0.6977158188819885,0.23910261690616608,-0.07515256851911545,0.0
16,0.7096089124679565,0.17143450677394867,-0.08821762353181839,0.0
17,0.6703624129295349,0.4531228840351105,-0.0391390323638916,0.0
18,0.6806731224060059,0.3948810398578644,-0.05959879234433174,0.0
19,0.663567066192627,0.4227464497089386,-0.06238541379570961,0.0
20,0.64396733045578,0.4586041271686554,-0.06413795799016953,0.0
