Landmark,X,Y,Z,Visibility
0,0.5612661242485046,0.49540916085243225,1.274669045869814e-07,0.0
1,0.5450870394706726,0.4582550525665283,-0.022469960153102875,0.0
2,0.5460456609725952,0.41614118218421936,-0.029227597638964653,0.0
3,0.5761788487434387,0.3934849798679352,-0.03198780119419098,0.0
4,0.6037511825561523,0.37738433480262756,-0.03334026038646698,0.0
5,0.5611143112182617,0.31607785820961,-0.015237105078995228,0.0
6,0.5546553730964661,0.24112598598003387,-0.024838076904416084,0.0
7,0.5511241555213928,0.19617442786693573,-0.03298443928360939,0.0
8,0.550727367401123,0.15353991091251373,-0.03955206647515297,0.0
9,0.5841200351715088,0.31721991300582886,-0.015093316324055195,0.0
10,0.5877499580383301,0.2313612401485443,-0.024345749989151955,0.0
11,0.5900748372077942,0.1795671135187149,-0.03337531164288521,0.0
12,0.5920798778533936,0.13272547721862793,-0.039754416793584824,0.0
13,0.6002454161643982,0.33746662735939026,-0.01812642253935337,0.0
14,0.6183331608772278,0.2752446234226227,-0.03321153670549393,0.0
15,0.6274444460868835,0.23349270224571228,-0.045894332230091095,0.0
16,0.6343059539794922,0.1886366605758667,-0.05381276458501816,0.0
17,0.6122916340827942,0.38060858845710754,-0.022788919508457184,0.0
18,0.6210194826126099,0.33614909648895264,-0.03370378166437149,0.0
19,0.6100154519081116,0.3525474965572357,-0.03359789028763771,0.0
20,0.59609454870224,0.377795934677124,-0.0334026925265789,0.0
