Landmark,X,Y,Z,Visibility
0,0.2507685720920563,0.8077964782714844,9.165727874460572e-07,0.0
1,0.2879173755645752,0.7637083530426025,-0.05419331043958664,0.0
2,0.2879292070865631,0.6872345805168152,-0.07874424755573273,0.0
3,0.25139349699020386,0.6486098170280457,-0.09343663603067398,0.0
4,0.2043478935956955,0.6252269148826599,-0.10886647552251816,0.0
5,0.2668253779411316,0.5462605357170105,-0.059555377811193466,0.0
6,0.2732755243778229,0.4473087191581726,-0.08474914729595184,0.0
7,0.2743537425994873,0.3771750032901764,-0.10430847853422165,0.0
8,0.273233562707901,0.313038170337677,-0.11896483600139618,0.0
9,0.225505992770195,0.5597231984138489,-0.053518351167440414,0.0
10,0.20859216153621674,0.4476150870323181,-0.07693541049957275,0.0
11,0.19540910422801971,0.37251606583595276,-0.0981224998831749,0.0
12,0.18280330300331116,0.3129552900791168,-0.11174769699573517,0.0
13,0.1927241086959839,0.604903519153595,-0.05206657201051712,0.0
14,0.1622905731201172,0.5080335736274719,-0.09289009124040604,0.0
15,0.14510871469974518,0.4429437518119812,-0.1251390427350998,0.0
16,0.126993790268898,0.3806721568107605,-0.1443881094455719,0.0
17,0.16838131844997406,0.6724852919578552,-0.052903249859809875,0.0
18,0.18300695717334747,0.635915219783783,-0.1003616526722908,0.0
19,0.21422681212425232,0.6626867055892944,-0.12010698020458221,0.0
20,0.23653213679790497,0.6910649538040161,-0.12973950803279877,0.0
