Landmark,X,Y,Z,Visibility
0,0.2731691598892212,0.7763751149177551,7.020137218205491e-07,0.0
1,0.3025796115398407,0.7317042946815491,-0.028472036123275757,0.0
2,0.3081836402416229,0.6611988544464111,-0.04196028783917427,0.0
3,0.27304568886756897,0.6289007067680359,-0.05146659165620804,0.0
4,0.23438234627246857,0.6057149171829224,-0.06270597130060196,0.0
5,0.29291293025016785,0.5254967212677002,-0.03128451481461525,0.0
6,0.3064529299736023,0.42946091294288635,-0.04576282575726509,0.0
7,0.31332308053970337,0.3671317398548126,-0.058598604053258896,0.0
8,0.31565824151039124,0.3073139190673828,-0.06886353343725204,0.0
9,0.25449711084365845,0.528693437576294,-0.033149056136608124,0.0
10,0.24495552480220795,0.4164879322052002,-0.04596950113773346,0.0
11,0.23649176955223083,0.34611940383911133,-0.062483370304107666,0.0
12,0.22660960257053375,0.2866501212120056,-0.07366304099559784,0.0
13,0.2242402732372284,0.5657528042793274,-0.03688103333115578,0.0
14,0.19872283935546875,0.47197437286376953,-0.06214003637433052,0.0
15,0.1862349957227707,0.41090264916419983,-0.08497557789087296,0.0
16,0.17224092781543732,0.3548665940761566,-0.09923873841762543,0.0
17,0.2006927728652954,0.6270704865455627,-0.04143664613366127,0.0
18,0.20943745970726013,0.5867680311203003,-0.07064999639987946,0.0
19,0.2304798662662506,0.6228427290916443,-0.07857164740562439,0.0
20,0.24455605447292328,0.6620688438415527,-0.0809834897518158,0.0
