Landmark,X,Y,Z,Visibility
0,0.5800288915634155,0.4780285954475403,1.8155716929868504e-07,0.0
1,0.5638203620910645,0.4403044283390045,-0.02380671538412571,0.0
2,0.5644447803497314,0.39692196249961853,-0.03461699187755585,0.0
3,0.5947215557098389,0.3741283118724823,-0.04217696562409401,0.0
4,0.6222889423370361,0.35696941614151,-0.04929909110069275,0.0
5,0.5791283249855042,0.2943992018699646,-0.02004607953131199,0.0
6,0.5737440586090088,0.21944911777973175,-0.032216306775808334,0.0
7,0.5726819634437561,0.1720220297574997,-0.04262181743979454,0.0
8,0.5740228891372681,0.12765289843082428,-0.05106322839856148,0.0
9,0.6046397089958191,0.295056015253067,-0.01982380636036396,0.0
10,0.6109479665756226,0.2130279392004013,-0.03039153851568699,0.0
11,0.6167416572570801,0.1621290147304535,-0.04095439612865448,0.0
12,0.6212573051452637,0.11497630923986435,-0.0490877665579319,0.0
13,0.6225636601448059,0.31726834177970886,-0.022563518956303596,0.0
14,0.641340434551239,0.25927138328552246,-0.03792871907353401,0.0
15,0.652613639831543,0.21926498413085938,-0.05085081234574318,0.0
16,0.6613530516624451,0.17754781246185303,-0.05989079922437668,0.0
17,0.6356114745140076,0.3571583330631256,-0.0270378515124321,0.0
18,0.643584132194519,0.31846150755882263,-0.04093597084283829,0.0
19,0.6327815651893616,0.33254775404930115,-0.043779872357845306,0.0
20,0.6210002303123474,0.34997469186782837,-0.045729029923677444,0.0
