Landmark,X,Y,Z,Visibility
0,0.2845962941646576,0.8425126671791077,6.098338189985952e-07,0.0
1,0.3160029351711273,0.77721107006073,-0.02293538674712181,0.0
2,0.32598695158958435,0.6964728832244873,-0.032118599861860275,0.0
3,0.2842324674129486,0.6593658328056335,-0.03835957124829292,0.0
4,0.2404659390449524,0.6483526825904846,-0.0464303195476532,0.0
5,0.30046460032463074,0.5554316639900208,-0.024923790246248245,0.0
6,0.3160041570663452,0.4480295777320862,-0.03733622282743454,0.0
7,0.32461896538734436,0.3839682936668396,-0.049105674028396606,0.0
8,0.3285500109195709,0.31931400299072266,-0.05958348512649536,0.0
9,0.257420152425766,0.5605672597885132,-0.03148294985294342,0.0
10,0.24632160365581512,0.43474555015563965,-0.04272632300853729,0.0
11,0.23623260855674744,0.3595767021179199,-0.05918534845113754,0.0
12,0.2255823314189911,0.2904985845088959,-0.07136321067810059,0.0
13,0.22574859857559204,0.6040073037147522,-0.0397154837846756,0.0
14,0.1991737335920334,0.5036149621009827,-0.06492515653371811,0.0
15,0.1852264255285263,0.43489280343055725,-0.08823268860578537,0.0
16,0.17029449343681335,0.36524713039398193,-0.10342083871364594,0.0
17,0.20288525521755219,0.6773622632026672,-0.04840478301048279,0.0
18,0.20491331815719604,0.6251847147941589,-0.07582303881645203,0.0
19,0.22655707597732544,0.6606012582778931,-0.08109363168478012,0.0
20,0.2425614595413208,0.7010498046875,-0.0824940949678421,0.0
