Landmark,X,Y,Z,Visibility
0,0.6157950162887573,0.7276516556739807,-2.581736069373619e-08,0.0
1,0.5697773098945618,0.6964698433876038,-0.01761114038527012,0.0
2,0.537731945514679,0.6134710311889648,-0.02093535289168358,0.0
3,0.564464271068573,0.5508993268013,-0.022862562909722328,0.0
4,0.6079866290092468,0.5243456959724426,-0.026675734668970108,0.0
5,0.5451733469963074,0.5130338668823242,-0.0024069419596344233,0.0
6,0.5189367532730103,0.4352418780326843,-0.010010719299316406,0.0
7,0.505344808101654,0.38807088136672974,-0.02026662789285183,0.0
8,0.4915958046913147,0.3447825312614441,-0.03136853128671646,0.0
9,0.5834431648254395,0.5026577711105347,-0.009462517686188221,0.0
10,0.572571873664856,0.4131876826286316,-0.01473697554320097,0.0
11,0.5672848224639893,0.36024919152259827,-0.02616649679839611,0.0
12,0.5635771751403809,0.31632936000823975,-0.0358075276017189,0.0
13,0.6214596033096313,0.5174288153648376,-0.020023854449391365,0.0
14,0.6220040321350098,0.4215826094150543,-0.04022538289427757,0.0
15,0.6164935827255249,0.3612481951713562,-0.06106854975223541,0.0
16,0.6172717213630676,0.3065110445022583,-0.07678624987602234,0.0
17,0.6597648859024048,0.5510666966438293,-0.031153589487075806,0.0
18,0.6373735070228577,0.5098368525505066,-0.05999964475631714,0.0
19,0.6229655146598816,0.540578305721283,-0.06774136424064636,0.0
20,0.6198577880859375,0.5740929245948792,-0.07204189896583557,0.0
