Landmark,X,Y,Z,Visibility
0,0.5782565474510193,0.504462480545044,1.8297104986686463e-07,0.0
1,0.5620818734169006,0.46484068036079407,-0.023275742307305336,0.0
2,0.5637810826301575,0.418056845664978,-0.033669594675302505,0.0
3,0.5955669283866882,0.40099671483039856,-0.04055226594209671,0.0
4,0.6247721910476685,0.38865652680397034,-0.047523535788059235,0.0
5,0.5823614001274109,0.3220703601837158,-0.021766332909464836,0.0
6,0.5784096717834473,0.24547283351421356,-0.034047044813632965,0.0
7,0.576898455619812,0.19678030908107758,-0.043816257268190384,0.0
8,0.5772541761398315,0.1500268131494522,-0.05185189098119736,0.0
9,0.6077488660812378,0.3256353437900543,-0.02204751968383789,0.0
10,0.6164551377296448,0.2422865331172943,-0.03286782279610634,0.0
11,0.6228079199790955,0.18844489753246307,-0.042956676334142685,0.0
12,0.627496063709259,0.13932257890701294,-0.05052940174937248,0.0
13,0.6245669722557068,0.35032159090042114,-0.025078482925891876,0.0
14,0.6459320187568665,0.2925407290458679,-0.04208705574274063,0.0
15,0.6576814651489258,0.25144198536872864,-0.056004248559474945,0.0
16,0.66737961769104,0.2091922163963318,-0.06538339704275131,0.0
17,0.6363112330436707,0.39162224531173706,-0.0295164342969656,0.0
18,0.6400713920593262,0.3597065508365631,-0.04671519249677658,0.0
19,0.6255613565444946,0.38047394156455994,-0.050548385828733444,0.0
20,0.6119424700737,0.40346112847328186,-0.05258544161915779,0.0
