Landmark,X,Y,Z,Visibility
0,0.5777873992919922,0.48861321806907654,1.6471240371629392e-07,0.0
1,0.5605039000511169,0.4483754336833954,-0.022414449602365494,0.0
2,0.5610143542289734,0.4008810222148895,-0.030429400503635406,0.0
3,0.593525230884552,0.3792506754398346,-0.03473803028464317,0.0
4,0.6221965551376343,0.3643060028553009,-0.03827862814068794,0.0
5,0.5780917406082153,0.3019377589225769,-0.01785612478852272,0.0
6,0.5732800960540771,0.2238559126853943,-0.028739390894770622,0.0
7,0.5718346834182739,0.17552846670150757,-0.037667952477931976,0.0
8,0.5726925134658813,0.12955503165721893,-0.04493892565369606,0.0
9,0.6037614345550537,0.30440711975097656,-0.01812780648469925,0.0
10,0.6117544174194336,0.21938635408878326,-0.028529353439807892,0.0
11,0.6174979209899902,0.16625045239925385,-0.03790005296468735,0.0
12,0.6222357153892517,0.1169019341468811,-0.04476361349225044,0.0
13,0.6208909749984741,0.3258220851421356,-0.021464107558131218,0.0
14,0.6414759755134583,0.2661013603210449,-0.03789335489273071,0.0
15,0.6529159545898438,0.22611428797245026,-0.050690773874521255,0.0
16,0.6622474193572998,0.18231624364852905,-0.05885355547070503,0.0
17,0.6322945356369019,0.36737480759620667,-0.026307476684451103,0.0
18,0.6389644145965576,0.3237019181251526,-0.039844803512096405,0.0
19,0.6263834238052368,0.3430424630641937,-0.04080013558268547,0.0
20,0.6126732230186462,0.3675193190574646,-0.041221316903829575,0.0
