Landmark,X,Y,Z,Visibility
0,0.25593024492263794,0.8358867764472961,6.430337293750199e-07,0.0
1,0.2902621328830719,0.7791725993156433,-0.02430604211986065,0.0
2,0.30135077238082886,0.6924118995666504,-0.03389842435717583,0.0
3,0.2608959674835205,0.6494215130805969,-0.0400894433259964,0.0
4,0.21529188752174377,0.6303980946540833,-0.048559706658124924,0.0
5,0.2752644419670105,0.5533959865570068,-0.030361412093043327,0.0
6,0.2882850170135498,0.4445341229438782,-0.04451686516404152,0.0
7,0.29419785737991333,0.37899652123451233,-0.05637676268815994,0.0
8,0.29640763998031616,0.3134610056877136,-0.06635160744190216,0.0
9,0.23006565868854523,0.5523123145103455,-0.036467455327510834,0.0
10,0.21860039234161377,0.421874076128006,-0.05049312114715576,0.0
11,0.21013392508029938,0.34056714177131653,-0.0685969740152359,0.0
12,0.2019038200378418,0.26892825961112976,-0.0809914767742157,0.0
13,0.19554682075977325,0.5928598642349243,-0.043858084827661514,0.0
14,0.16683854162693024,0.4826630651950836,-0.07288171350955963,0.0
15,0.15362627804279327,0.4074917435646057,-0.09977175295352936,0.0
16,0.13987776637077332,0.3335375487804413,-0.11666464060544968,0.0
17,0.16937988996505737,0.6657556891441345,-0.05122991278767586,0.0
18,0.17585934698581696,0.6098285913467407,-0.08367826789617538,0.0
19,0.2037203311920166,0.6423085331916809,-0.09270992875099182,0.0
20,0.22563429176807404,0.679686427116394,-0.09591466188430786,0.0
