Landmark,X,Y,Z,Visibility
0,0.5822135210037231,0.4878411889076233,1.865354164465316e-07,0.0
1,0.5660815834999084,0.45014962553977966,-0.023259049281477928,0.0
2,0.5677303075790405,0.4042297601699829,-0.033684372901916504,0.0
3,0.5991598963737488,0.3834218680858612,-0.040824729949235916,0.0
4,0.627261757850647,0.3673560917377472,-0.04793264716863632,0.0
5,0.5816547870635986,0.3039364814758301,-0.020958079025149345,0.0
6,0.5774400234222412,0.22809657454490662,-0.03301386907696724,0.0
7,0.5769098997116089,0.18042437732219696,-0.04304902255535126,0.0
8,0.5783161520957947,0.13537728786468506,-0.05139221251010895,0.0
9,0.6076350212097168,0.30628618597984314,-0.021029585972428322,0.0
10,0.6149904727935791,0.22345390915870667,-0.03164360672235489,0.0
11,0.62150639295578,0.17149828374385834,-0.04230297729372978,0.0
12,0.6266791820526123,0.12318967282772064,-0.050598569214344025,0.0
13,0.6252925992012024,0.32989147305488586,-0.02389821596443653,0.0
14,0.6436763405799866,0.27268186211586,-0.040201690047979355,0.0
15,0.6552762985229492,0.23260849714279175,-0.0544280968606472,0.0
16,0.6648897528648376,0.19082918763160706,-0.06442030519247055,0.0
17,0.637917697429657,0.3695301115512848,-0.028257913887500763,0.0
18,0.6422892808914185,0.3344380259513855,-0.0447058342397213,0.0
19,0.6288520097732544,0.35011982917785645,-0.04937558248639107,0.0
20,0.6154476404190063,0.36734193563461304,-0.052440859377384186,0.0
