Landmark,X,Y,Z,Visibility
0,0.2945176362991333,0.8176983594894409,6.230043254618067e-07,0.0
1,0.32545411586761475,0.7670418620109558,-0.019288839772343636,0.0
2,0.34323275089263916,0.683936595916748,-0.027640532702207565,0.0
3,0.31950506567955017,0.6372920274734497,-0.033801596611738205,0.0
4,0.27855631709098816,0.6186758279800415,-0.04256366938352585,0.0
5,0.3119582235813141,0.5476754903793335,-0.02304035797715187,0.0
6,0.32798290252685547,0.44695448875427246,-0.03671956807374954,0.0
7,0.3374801576137543,0.3803955614566803,-0.04856829717755318,0.0
8,0.3423299491405487,0.31981319189071655,-0.057472966611385345,0.0
9,0.27311813831329346,0.5514476299285889,-0.029757458716630936,0.0
10,0.2608172297477722,0.4331974983215332,-0.041807785630226135,0.0
11,0.24996846914291382,0.35577353835105896,-0.05753900483250618,0.0
12,0.24088868498802185,0.2909207344055176,-0.068219393491745,0.0
13,0.24317891895771027,0.5925590991973877,-0.037652935832738876,0.0
14,0.22318924963474274,0.4909280240535736,-0.06361274421215057,0.0
15,0.2126987874507904,0.41975387930870056,-0.08729271590709686,0.0
16,0.20237869024276733,0.35711145401000977,-0.10208967328071594,0.0
17,0.22015923261642456,0.6596028804779053,-0.0453428253531456,0.0
18,0.23197178542613983,0.6108534932136536,-0.07471425831317902,0.0
19,0.25462013483047485,0.6418048739433289,-0.08245773613452911,0.0
20,0.2714042067527771,0.6790023446083069,-0.08474567532539368,0.0
