Landmark,X,Y,Z,Visibility
0,0.5869054794311523,0.5044097900390625,1.3930169018294691e-07,0.0
1,0.5695775151252747,0.4668940603733063,-0.023584553971886635,0.0
2,0.5714321136474609,0.41955241560935974,-0.03364083170890808,0.0
3,0.6038525700569153,0.39548608660697937,-0.04028446599841118,0.0
4,0.6330106854438782,0.37693288922309875,-0.046595316380262375,0.0
5,0.5853984951972961,0.3195030689239502,-0.017887799069285393,0.0
6,0.578216552734375,0.24326054751873016,-0.029139194637537003,0.0
7,0.5751090049743652,0.19615863263607025,-0.03914900869131088,0.0
8,0.5741904377937317,0.15140478312969208,-0.04743637889623642,0.0
9,0.6109017133712769,0.3199584484100342,-0.01781599409878254,0.0
10,0.61553955078125,0.23521016538143158,-0.028028685599565506,0.0
11,0.6183803081512451,0.18155977129936218,-0.03831092268228531,0.0
12,0.6195704936981201,0.1329558938741684,-0.04601985961198807,0.0
13,0.6293812394142151,0.3417191505432129,-0.020731525495648384,0.0
14,0.6479982733726501,0.27635061740875244,-0.037566669285297394,0.0
15,0.6563501358032227,0.23377975821495056,-0.05029018223285675,0.0
16,0.6627311706542969,0.1898396909236908,-0.05874258279800415,0.0
17,0.643509566783905,0.38258084654808044,-0.025143355131149292,0.0
18,0.6489894390106201,0.3384435176849365,-0.04148809239268303,0.0
19,0.634867250919342,0.3602274954319,-0.04338836297392845,0.0
20,0.6206625699996948,0.38596153259277344,-0.04401274770498276,0.0
