Landmark,X,Y,Z,Visibility
0,0.2850697636604309,0.8005978465080261,5.756681389357254e-07,0.0
1,0.31810304522514343,0.7429357767105103,-0.02101750113070011,0.0
2,0.327639639377594,0.6620415449142456,-0.02743707224726677,0.0
3,0.2896336019039154,0.6225766539573669,-0.030344462022185326,0.0
4,0.24667313694953918,0.6065347790718079,-0.034377604722976685,0.0
5,0.3068033456802368,0.5317535996437073,-0.01864243485033512,0.0
6,0.31964024901390076,0.4286191165447235,-0.028282273560762405,0.0
7,0.32658976316452026,0.3674462139606476,-0.036447666585445404,0.0
8,0.3309721350669861,0.30787426233291626,-0.04307372495532036,0.0
9,0.26847487688064575,0.5313701629638672,-0.022775016725063324,0.0
10,0.2628571689128876,0.41347286105155945,-0.03298952430486679,0.0
11,0.25694945454597473,0.341291218996048,-0.044723570346832275,0.0
12,0.25226932764053345,0.27886196970939636,-0.05146747827529907,0.0
13,0.23784302175045013,0.565641462802887,-0.028867971152067184,0.0
14,0.21670912206172943,0.46635720133781433,-0.052956823259592056,0.0
15,0.20534124970436096,0.3987673223018646,-0.0732346847653389,0.0
16,0.19354763627052307,0.33548033237457275,-0.08441682159900665,0.0
17,0.21421432495117188,0.630412220954895,-0.035250090062618256,0.0
18,0.22100649774074554,0.5685994029045105,-0.0607244148850441,0.0
19,0.24094489216804504,0.6073389649391174,-0.06415680795907974,0.0
20,0.25517597794532776,0.6535570621490479,-0.06289985775947571,0.0
