Landmark,X,Y,Z,Visibility
0,0.6247899532318115,0.7178407907485962,-1.9333075584881954e-08,0.0
1,0.5763218402862549,0.6866368055343628,-0.01972164213657379,0.0
2,0.5451241135597229,0.59954434633255,-0.022529110312461853,0.0
3,0.5750970244407654,0.5344054698944092,-0.02388562075793743,0.0
4,0.6181874871253967,0.5070310235023499,-0.026750169694423676,0.0
5,0.5474729537963867,0.4987362325191498,-0.001845219056122005,0.0
6,0.5157877802848816,0.42106157541275024,-0.008955582976341248,0.0
7,0.5001217126846313,0.3727307915687561,-0.01890486292541027,0.0
8,0.48560667037963867,0.3287917971611023,-0.02967500500380993,0.0
9,0.5868838429450989,0.4848492741584778,-0.008284876123070717,0.0
10,0.5713964104652405,0.38736289739608765,-0.012037210166454315,0.0
11,0.564216673374176,0.3295099139213562,-0.021635504439473152,0.0
12,0.5589514970779419,0.28252336382865906,-0.029942965134978294,0.0
13,0.6272742748260498,0.4982759952545166,-0.01880509778857231,0.0
14,0.6302396655082703,0.39900994300842285,-0.03748591989278793,0.0
15,0.6248343586921692,0.3362619876861572,-0.0576322004199028,0.0
16,0.6249440312385559,0.2808639407157898,-0.0728679671883583,0.0
17,0.667770504951477,0.5327396392822266,-0.030441846698522568,0.0
18,0.651587963104248,0.48903098702430725,-0.057190392166376114,0.0
19,0.6367408633232117,0.5209078192710876,-0.06345042586326599,0.0
20,0.6320503950119019,0.557270348072052,-0.06694258749485016,0.0
