Landmark,X,Y,Z,Visibility
0,0.5786803364753723,0.4930207133293152,1.8150794289795158e-07,0.0
1,0.5617370009422302,0.45416781306266785,-0.022693656384944916,0.0
2,0.5630245804786682,0.408439040184021,-0.03201600909233093,0.0
3,0.5947951078414917,0.3868442177772522,-0.037848591804504395,0.0
4,0.6233465075492859,0.37081488966941833,-0.043171174824237823,0.0
5,0.5789167881011963,0.3077707290649414,-0.019065778702497482,0.0
6,0.5744321346282959,0.2303641438484192,-0.03001568652689457,0.0
7,0.5738654732704163,0.18221910297870636,-0.038863759487867355,0.0
8,0.575436532497406,0.13649047911167145,-0.04628874734044075,0.0
9,0.6048297882080078,0.3101259768009186,-0.019208017736673355,0.0
10,0.6125342845916748,0.22574983537197113,-0.030390795320272446,0.0
11,0.6192691326141357,0.17347118258476257,-0.040199968963861465,0.0
12,0.6247624158859253,0.12478040903806686,-0.04731592535972595,0.0
13,0.6223728060722351,0.33239108324050903,-0.022211480885744095,0.0
14,0.6420496106147766,0.2751586437225342,-0.03919665515422821,0.0
15,0.653825581073761,0.23496486246585846,-0.052161648869514465,0.0
16,0.6634466648101807,0.19206424057483673,-0.06052398309111595,0.0
17,0.6343045830726624,0.37326332926750183,-0.026662692427635193,0.0
18,0.640283465385437,0.33285048604011536,-0.0417240634560585,0.0
19,0.626342236995697,0.35221579670906067,-0.04383818432688713,0.0
20,0.6119794845581055,0.37531158328056335,-0.044911500066518784,0.0
