Landmark,X,Y,Z,Visibility
0,0.5773747563362122,0.489717960357666,1.732361880613098e-07,0.0
1,0.5599266886711121,0.45061302185058594,-0.022109709680080414,0.0
2,0.5604631304740906,0.4035479724407196,-0.030166272073984146,0.0
3,0.5926850438117981,0.3818724751472473,-0.034605029970407486,0.0
4,0.6213982701301575,0.3666061758995056,-0.0385182686150074,0.0
5,0.5766239762306213,0.3041445314884186,-0.01779378578066826,0.0
6,0.5719362497329712,0.22635923326015472,-0.028045041486620903,0.0
7,0.5712022185325623,0.17828337848186493,-0.036409683525562286,0.0
8,0.572475790977478,0.13241681456565857,-0.04345830902457237,0.0
9,0.6026558876037598,0.30670177936553955,-0.018240580335259438,0.0
10,0.6107328534126282,0.2213597148656845,-0.028262697160243988,0.0
11,0.6170049905776978,0.16814842820167542,-0.03752945363521576,0.0
12,0.6219019889831543,0.1190907284617424,-0.04441176727414131,0.0
13,0.6200618743896484,0.3288276195526123,-0.021633319556713104,0.0
14,0.640500009059906,0.26955294609069824,-0.038291990756988525,0.0
15,0.6518648266792297,0.22874659299850464,-0.0515662357211113,0.0
16,0.6607983708381653,0.18489375710487366,-0.06014316901564598,0.0
17,0.6317446231842041,0.3701762557029724,-0.026389511302113533,0.0
18,0.6369518041610718,0.32751134037971497,-0.041346896439790726,0.0
19,0.6235163807868958,0.3488468527793884,-0.04319048300385475,0.0
20,0.6093355417251587,0.37454095482826233,-0.04408838972449303,0.0
