Landmark,X,Y,Z,Visibility
0,0.5783240795135498,0.4854464530944824,1.889859078119116e-07,0.0
1,0.5609380602836609,0.44609710574150085,-0.022244436666369438,0.0
2,0.561767041683197,0.3980225622653961,-0.03153517469763756,0.0
3,0.5940371155738831,0.3765164613723755,-0.03777746856212616,0.0
4,0.6223070621490479,0.36163824796676636,-0.043715134263038635,0.0
5,0.5764359831809998,0.2982027232646942,-0.018465129658579826,0.0
6,0.5719408392906189,0.2205859124660492,-0.029650993645191193,0.0
7,0.5712621212005615,0.17211616039276123,-0.03906284645199776,0.0
8,0.572532594203949,0.1266791969537735,-0.047015946358442307,0.0
9,0.602531373500824,0.3003409802913666,-0.01893657073378563,0.0
10,0.6101776361465454,0.21608364582061768,-0.0297183096408844,0.0
11,0.6164029240608215,0.16320443153381348,-0.04015759006142616,0.0
12,0.6213260293006897,0.11423683166503906,-0.048143088817596436,0.0
13,0.6203177571296692,0.3234909772872925,-0.02226071245968342,0.0
14,0.6405285596847534,0.2648523449897766,-0.03840646892786026,0.0
15,0.6520275473594666,0.22412970662117004,-0.05183641240000725,0.0
16,0.6607309579849243,0.18167485296726227,-0.060999225825071335,0.0
17,0.6323941946029663,0.3650182783603668,-0.027090858668088913,0.0
18,0.639667272567749,0.32442212104797363,-0.04193899780511856,0.0
19,0.6269554495811462,0.3400057554244995,-0.04496116191148758,0.0
20,0.6128480434417725,0.3594154119491577,-0.04699348658323288,0.0
