Landmark,X,Y,Z,Visibility
0,0.5776383280754089,0.494040846824646,1.7016586184581683e-07,0.0
1,0.5598680973052979,0.45362526178359985,-0.02260216698050499,0.0
2,0.5597460269927979,0.40657681226730347,-0.03045310266315937,0.0
3,0.5925301909446716,0.38516882061958313,-0.034460462629795074,0.0
4,0.621815025806427,0.37079867720603943,-0.03758423030376434,0.0
5,0.5765013694763184,0.3068442940711975,-0.018449289724230766,0.0
6,0.5718235969543457,0.2269936203956604,-0.029273955151438713,0.0
7,0.5710400342941284,0.17862312495708466,-0.03785688057541847,0.0
8,0.5726613402366638,0.13268189132213593,-0.04482252895832062,0.0
9,0.6027212142944336,0.3101325035095215,-0.018737968057394028,0.0
10,0.6105448603630066,0.22329400479793549,-0.02904273383319378,0.0
11,0.6168811917304993,0.1693117469549179,-0.038268715143203735,0.0
12,0.6223862767219543,0.1198231428861618,-0.045078471302986145,0.0
13,0.6202310919761658,0.3325452506542206,-0.022115420550107956,0.0
14,0.6409158110618591,0.27275028824806213,-0.0388704389333725,0.0
15,0.6523164510726929,0.23125480115413666,-0.05219979211688042,0.0
16,0.6612542867660522,0.1864657700061798,-0.060648113489151,0.0
17,0.6319855451583862,0.37543565034866333,-0.02693716064095497,0.0
18,0.6378592848777771,0.3306921124458313,-0.04063916951417923,0.0
19,0.6245414614677429,0.34931597113609314,-0.0417315699160099,0.0
20,0.6095110177993774,0.37421199679374695,-0.042283788323402405,0.0
