Landmark,X,Y,Z,Visibility
0,0.58653724193573,0.5016975998878479,1.7609430358334066e-07,0.0
1,0.5703475475311279,0.4672737419605255,-0.02504780702292919,0.0
2,0.5726237297058105,0.42189258337020874,-0.035744670778512955,0.0
3,0.6046226620674133,0.40181201696395874,-0.04233478382229805,0.0
4,0.633570671081543,0.3848501443862915,-0.04893554374575615,0.0
5,0.5870569348335266,0.32105788588523865,-0.02214115485548973,0.0
6,0.5823131203651428,0.24563246965408325,-0.03384971246123314,0.0
7,0.5811946988105774,0.19809994101524353,-0.04358811676502228,0.0
8,0.5821703672409058,0.15203705430030823,-0.05165942385792732,0.0
9,0.6127403974533081,0.3223724961280823,-0.02100983075797558,0.0
10,0.6202948093414307,0.23993778228759766,-0.03127821907401085,0.0
11,0.6263399720191956,0.18699023127555847,-0.04118140786886215,0.0
12,0.6309716701507568,0.1381383240222931,-0.04859434440732002,0.0
13,0.6304840445518494,0.3444429636001587,-0.022748855873942375,0.0
14,0.6509567499160767,0.285474568605423,-0.039943110197782516,0.0
15,0.6628495454788208,0.2440250664949417,-0.054016564041376114,0.0
16,0.6727771759033203,0.20159000158309937,-0.06345979869365692,0.0
17,0.6433005332946777,0.3839793801307678,-0.0259848702698946,0.0
18,0.6462920904159546,0.35209301114082336,-0.04442090541124344,0.0
19,0.6316684484481812,0.3780057728290558,-0.04861290752887726,0.0
20,0.6179725527763367,0.4055648148059845,-0.050606582313776016,0.0
