Landmark,X,Y,Z,Visibility
0,0.2786945104598999,0.8244571685791016,6.262177976168459e-07,0.0
1,0.31142857670783997,0.7601936459541321,-0.024098798632621765,0.0
2,0.31861552596092224,0.6709383130073547,-0.03371643275022507,0.0
3,0.2744045555591583,0.6383594274520874,-0.04022678732872009,0.0
4,0.22699818015098572,0.6283973455429077,-0.048582904040813446,0.0
5,0.29163092374801636,0.5380565524101257,-0.025897139683365822,0.0
6,0.3055741488933563,0.4299684166908264,-0.03809727728366852,0.0
7,0.31271952390670776,0.3651186227798462,-0.048198819160461426,0.0
8,0.31584644317626953,0.3023492991924286,-0.05687177553772926,0.0
9,0.24754808843135834,0.5409063696861267,-0.030667172744870186,0.0
10,0.23461008071899414,0.4187774658203125,-0.0412864126265049,0.0
11,0.22449684143066406,0.3457277715206146,-0.055567704141139984,0.0
12,0.2137032002210617,0.28236329555511475,-0.06561969965696335,0.0
13,0.2157633900642395,0.5814046859741211,-0.03734093904495239,0.0
14,0.18194274604320526,0.48748183250427246,-0.06253423541784286,0.0
15,0.1618320494890213,0.42286235094070435,-0.08688195794820786,0.0
16,0.14156727492809296,0.3619994521141052,-0.10290256887674332,0.0
17,0.19396446645259857,0.6489113569259644,-0.04446512460708618,0.0
18,0.19534839689731598,0.6107665300369263,-0.07414240390062332,0.0
19,0.21820245683193207,0.6528651714324951,-0.08264145255088806,0.0
20,0.23536884784698486,0.6966798901557922,-0.08595594018697739,0.0
