Landmark,X,Y,Z,Visibility
0,0.5551114082336426,0.4949146509170532,1.249692047622375e-07,0.0
1,0.5388662815093994,0.4562927782535553,-0.021267306059598923,0.0
2,0.5407593846321106,0.4118316173553467,-0.02892959676682949,0.0
3,0.5715813040733337,0.39067816734313965,-0.03335285186767578,0.0
4,0.5988497138023376,0.37604719400405884,-0.037270449101924896,0.0
5,0.5549667477607727,0.31670454144477844,-0.01459696888923645,0.0
6,0.5495562553405762,0.2441340535879135,-0.02433914877474308,0.0
7,0.5467687845230103,0.2004777193069458,-0.03323807939887047,0.0
8,0.5460736155509949,0.15822337567806244,-0.040685102343559265,0.0
9,0.5774415135383606,0.31750306487083435,-0.01509091630578041,0.0
10,0.5810750722885132,0.23523971438407898,-0.023609032854437828,0.0
11,0.5836573839187622,0.1850089728832245,-0.03320141136646271,0.0
12,0.5857464671134949,0.13903649151325226,-0.04058241471648216,0.0
13,0.5937355756759644,0.33763211965560913,-0.01850944198668003,0.0
14,0.6118642687797546,0.2779434323310852,-0.032983504235744476,0.0
15,0.6212796568870544,0.23713873326778412,-0.04592159017920494,0.0
16,0.6287163496017456,0.1944303959608078,-0.0548664927482605,0.0
17,0.6060582399368286,0.37734225392341614,-0.023446490988135338,0.0
18,0.6129680871963501,0.33887821435928345,-0.03658290579915047,0.0
19,0.6009891629219055,0.3585848808288574,-0.03816744312644005,0.0
20,0.5877888798713684,0.38332340121269226,-0.03919272869825363,0.0
