Landmark,X,Y,Z,Visibility
0,0.5785185694694519,0.4905529320240021,1.8981150162744598e-07,0.0
1,0.5609163045883179,0.4510607421398163,-0.02140943892300129,0.0
2,0.5616477131843567,0.40251195430755615,-0.030171209946274757,0.0
3,0.5933906435966492,0.3812919557094574,-0.035928066819906235,0.0
4,0.6225559711456299,0.3671492636203766,-0.04153962433338165,0.0
5,0.576768159866333,0.30285462737083435,-0.017872458323836327,0.0
6,0.5725067853927612,0.224465474486351,-0.02859620936214924,0.0
7,0.5723491311073303,0.175739124417305,-0.03738521784543991,0.0
8,0.573773980140686,0.1294163018465042,-0.044902630150318146,0.0
9,0.6030766367912292,0.3050311505794525,-0.0190662182867527,0.0
10,0.6110855340957642,0.2192521095275879,-0.029601331800222397,0.0
11,0.617672324180603,0.1653248369693756,-0.03960442170500755,0.0
12,0.6225411891937256,0.11586978286504745,-0.04713856801390648,0.0
13,0.6208275556564331,0.32848408818244934,-0.02302919514477253,0.0
14,0.6415560245513916,0.26946261525154114,-0.04002881795167923,0.0
15,0.6528809666633606,0.22742338478565216,-0.053703829646110535,0.0
16,0.6616377830505371,0.183771014213562,-0.06279177963733673,0.0
17,0.6328768730163574,0.3700375258922577,-0.02826516516506672,0.0
18,0.6384562253952026,0.3297659754753113,-0.04448339715600014,0.0
19,0.623936653137207,0.3496950566768646,-0.04729890078306198,0.0
20,0.6089100241661072,0.3730340301990509,-0.048860639333724976,0.0
