Landmark,X,Y,Z,Visibility
0,0.5797024369239807,0.49221959710121155,1.9069746315381053e-07,0.0
1,0.5609722137451172,0.4491758942604065,-0.020297791808843613,0.0
2,0.56103515625,0.4000478982925415,-0.028189092874526978,0.0
3,0.5930500030517578,0.3803004324436188,-0.03306011110544205,0.0
4,0.6219925284385681,0.36753547191619873,-0.03732847422361374,0.0
5,0.5761511921882629,0.2995343804359436,-0.01684746891260147,0.0
6,0.5683318972587585,0.21843063831329346,-0.027341177687048912,0.0
7,0.5660223960876465,0.16962812840938568,-0.03530845791101456,0.0
8,0.5656863451004028,0.12344566732645035,-0.041965994983911514,0.0
9,0.6034700274467468,0.3021339476108551,-0.018789364024996758,0.0
10,0.6117531657218933,0.21284030377864838,-0.030192255973815918,0.0
11,0.6179431676864624,0.15696337819099426,-0.03994479030370712,0.0
12,0.6225951313972473,0.10584628582000732,-0.04669918864965439,0.0
13,0.6218777894973755,0.32603612542152405,-0.023521192371845245,0.0
14,0.6434223055839539,0.2662883996963501,-0.04102399945259094,0.0
15,0.6553707122802734,0.22118796408176422,-0.05477133393287659,0.0
16,0.6645522713661194,0.1745016872882843,-0.06322812288999557,0.0
17,0.6339492797851562,0.37042590975761414,-0.029414093121886253,0.0
18,0.6390902400016785,0.3273920714855194,-0.043583016842603683,0.0
19,0.6241238713264465,0.3457323908805847,-0.04478279873728752,0.0
20,0.6082069277763367,0.3702060878276825,-0.04525437206029892,0.0
