Landmark,X,Y,Z,Visibility
0,0.26383137702941895,0.8877594470977783,6.602573421332636e-07,0.0
1,0.30402687191963196,0.8262224197387695,-0.024978695437312126,0.0
2,0.3185279667377472,0.7421456575393677,-0.03712055832147598,0.0
3,0.27458396553993225,0.7021967768669128,-0.046963371336460114,0.0
4,0.23020930588245392,0.6843166947364807,-0.059374529868364334,0.0
5,0.2877176105976105,0.5899316668510437,-0.035845547914505005,0.0
6,0.30439087748527527,0.48510831594467163,-0.055184103548526764,0.0
7,0.3157225251197815,0.4210899770259857,-0.07096902281045914,0.0
8,0.32366445660591125,0.35813289880752563,-0.08397488296031952,0.0
9,0.24258653819561005,0.5889846086502075,-0.04444679990410805,0.0
10,0.23306818306446075,0.45274269580841064,-0.060877833515405655,0.0
11,0.2257561981678009,0.36557063460350037,-0.08195918798446655,0.0
12,0.21903783082962036,0.2868656814098358,-0.09812213480472565,0.0
13,0.20733805000782013,0.6351862549781799,-0.05457042530179024,0.0
14,0.17943158745765686,0.5303660035133362,-0.08314955234527588,0.0
15,0.16665534675121307,0.45321014523506165,-0.11136730760335922,0.0
16,0.1556367725133896,0.37832173705101013,-0.1306876391172409,0.0
17,0.17972718179225922,0.7136768698692322,-0.06523089855909348,0.0
18,0.18216823041439056,0.6819158792495728,-0.09571279585361481,0.0
19,0.2057848423719406,0.700782835483551,-0.10772529989480972,0.0
20,0.22502200305461884,0.7217651605606079,-0.11491147428750992,0.0
