Landmark,X,Y,Z,Visibility
0,0.25445181131362915,0.7962457537651062,6.698408014926827e-07,0.0
1,0.2878829538822174,0.7418686747550964,-0.022313125431537628,0.0
2,0.29742977023124695,0.6590136289596558,-0.03050052933394909,0.0
3,0.2627922594547272,0.621662974357605,-0.03525972738862038,0.0
4,0.22175827622413635,0.6079342365264893,-0.04208945482969284,0.0
5,0.27047985792160034,0.5369938015937805,-0.024082498624920845,0.0
6,0.28171804547309875,0.4357844889163971,-0.038522642105817795,0.0
7,0.2881256639957428,0.36922335624694824,-0.050751931965351105,0.0
8,0.29057905077934265,0.30853399634361267,-0.05982568860054016,0.0
9,0.2308158576488495,0.5413793921470642,-0.028469320386648178,0.0
10,0.21956022083759308,0.42642679810523987,-0.039708033204078674,0.0
11,0.21104925870895386,0.35327497124671936,-0.05438695475459099,0.0
12,0.20284216105937958,0.29037296772003174,-0.06385087966918945,0.0
13,0.20092041790485382,0.5828425884246826,-0.03448379039764404,0.0
14,0.17319849133491516,0.4890252649784088,-0.060255538672208786,0.0
15,0.16095049679279327,0.4216190278530121,-0.08363823592662811,0.0
16,0.1489502489566803,0.3595258295536041,-0.09801226854324341,0.0
17,0.17920136451721191,0.6516227722167969,-0.040465906262397766,0.0
18,0.18495620787143707,0.6033230423927307,-0.07230155915021896,0.0
19,0.2127562165260315,0.6290484666824341,-0.08096310496330261,0.0
20,0.2338406890630722,0.659235954284668,-0.08305773884057999,0.0
