Landmark,X,Y,Z,Visibility
0,0.5824003219604492,0.48121848702430725,1.8150912239889294e-07,0.0
1,0.5651129484176636,0.4438287615776062,-0.022999629378318787,0.0
2,0.566560685634613,0.3961453437805176,-0.032861631363630295,0.0
3,0.5982462763786316,0.37408533692359924,-0.039517827332019806,0.0
4,0.6261840462684631,0.35693085193634033,-0.04618639498949051,0.0
5,0.5805443525314331,0.2962571382522583,-0.019057326018810272,0.0
6,0.5752227306365967,0.2204168736934662,-0.030313747003674507,0.0
7,0.5742818713188171,0.17275482416152954,-0.040103696286678314,0.0
8,0.575041651725769,0.12733376026153564,-0.048400022089481354,0.0
9,0.6064804196357727,0.29682308435440063,-0.019248275086283684,0.0
10,0.613783597946167,0.21394741535186768,-0.02947840467095375,0.0
11,0.6193774342536926,0.16124488413333893,-0.04031983017921448,0.0
12,0.623286783695221,0.11255855858325958,-0.04877457022666931,0.0
13,0.6245262622833252,0.31830301880836487,-0.022297989577054977,0.0
14,0.6434025168418884,0.2590055465698242,-0.03891453891992569,0.0
15,0.6543999910354614,0.21722789108753204,-0.0534253865480423,0.0
16,0.6632131338119507,0.1746901422739029,-0.0635814443230629,0.0
17,0.6374773383140564,0.35648804903030396,-0.026786381378769875,0.0
18,0.6423781514167786,0.31827443838119507,-0.04381725192070007,0.0
19,0.6287651658058167,0.3376504182815552,-0.04815077781677246,0.0
20,0.6151337027549744,0.3597187399864197,-0.05088406056165695,0.0
