Landmark,X,Y,Z,Visibility
0,0.25265660881996155,0.807887613773346,6.619582677558355e-07,0.0
1,0.2887518107891083,0.7577977776527405,-0.032843705266714096,0.0
2,0.2927427589893341,0.6748378872871399,-0.044925764203071594,0.0
3,0.2503478527069092,0.6494565010070801,-0.052045851945877075,0.0
4,0.20624227821826935,0.635582685470581,-0.06065655127167702,0.0
5,0.27004092931747437,0.5474389791488647,-0.0343841016292572,0.0
6,0.27843332290649414,0.4430932104587555,-0.05170052871108055,0.0
7,0.28383302688598633,0.3772205412387848,-0.06556283682584763,0.0
8,0.28629040718078613,0.31603196263313293,-0.0761033371090889,0.0
9,0.22854681313037872,0.5518630743026733,-0.03505289927124977,0.0
10,0.21556787192821503,0.43938109278678894,-0.04950990155339241,0.0
11,0.20612654089927673,0.3645276129245758,-0.0670064240694046,0.0
12,0.19729982316493988,0.30376654863357544,-0.07891692966222763,0.0
13,0.196193665266037,0.59010910987854,-0.03863371163606644,0.0
14,0.16933338344097137,0.4938790798187256,-0.0670924112200737,0.0
15,0.15570120513439178,0.42773881554603577,-0.0948147177696228,0.0
16,0.14112015068531036,0.36808231472969055,-0.11243309080600739,0.0
17,0.17334604263305664,0.6533694267272949,-0.043230846524238586,0.0
18,0.18193352222442627,0.6201045513153076,-0.07733368128538132,0.0
19,0.20490093529224396,0.6499722599983215,-0.09095922112464905,0.0
20,0.2194007784128189,0.6824344396591187,-0.09731963276863098,0.0
