Landmark,X,Y,Z,Visibility
0,0.2869578003883362,0.8292755484580994,6.788358177800546e-07,0.0
1,0.31935054063796997,0.7735980153083801,-0.02198065258562565,0.0
2,0.3348625600337982,0.6981854438781738,-0.0320892371237278,0.0
3,0.30142131447792053,0.6592057347297668,-0.039364125579595566,0.0
4,0.25874003767967224,0.6426698565483093,-0.048697903752326965,0.0
5,0.3009965717792511,0.5500944256782532,-0.02939877100288868,0.0
6,0.31552496552467346,0.44702592492103577,-0.043798066675662994,0.0
7,0.32245945930480957,0.3838350772857666,-0.05623271316289902,0.0
8,0.3246239125728607,0.3188622295856476,-0.06647977232933044,0.0
9,0.2597084939479828,0.5577566623687744,-0.03651883080601692,0.0
10,0.24908119440078735,0.4325633943080902,-0.05165978893637657,0.0
11,0.24142108857631683,0.3545451760292053,-0.07001668214797974,0.0
12,0.23330940306186676,0.2832893431186676,-0.082316555082798,0.0
13,0.23005688190460205,0.604431688785553,-0.04436935484409332,0.0
14,0.20519249141216278,0.506675124168396,-0.07243562489748001,0.0
15,0.19276747107505798,0.4407503008842468,-0.09566640108823776,0.0
16,0.1784372478723526,0.3758106529712677,-0.10937926918268204,0.0
17,0.2085784524679184,0.682003915309906,-0.052247658371925354,0.0
18,0.21807117760181427,0.6256147027015686,-0.08009672909975052,0.0
19,0.24422597885131836,0.6542397141456604,-0.08452751487493515,0.0
20,0.2633919417858124,0.6918802261352539,-0.08452201634645462,0.0
