Landmark,X,Y,Z,Visibility
0,0.24825842678546906,0.843656599521637,8.987622095446568e-07,0.0
1,0.2849360406398773,0.7958131432533264,-0.028211429715156555,0.0
2,0.2946251928806305,0.720605731010437,-0.04518871754407883,0.0
3,0.2510877549648285,0.6864142417907715,-0.059079475700855255,0.0
4,0.20451083779335022,0.6665533185005188,-0.07566577196121216,0.0
5,0.26085442304611206,0.5764667391777039,-0.04007583111524582,0.0
6,0.2721083462238312,0.47665935754776,-0.062373507767915726,0.0
7,0.2758997678756714,0.4105403423309326,-0.08098221570253372,0.0
8,0.2779378592967987,0.3442714512348175,-0.09547722339630127,0.0
9,0.21526934206485748,0.5789656043052673,-0.04714929684996605,0.0
10,0.20080715417861938,0.44868025183677673,-0.06823106855154037,0.0
11,0.18721649050712585,0.3601979613304138,-0.0920678973197937,0.0
12,0.17410986125469208,0.2836160957813263,-0.10854221880435944,0.0
13,0.182000070810318,0.6234061121940613,-0.05536877363920212,0.0
14,0.15182048082351685,0.5234299302101135,-0.09068417549133301,0.0
15,0.13301153481006622,0.455992728471756,-0.11928144842386246,0.0
16,0.11316202580928802,0.3928414583206177,-0.13642175495624542,0.0
17,0.15604576468467712,0.6978999972343445,-0.0637541264295578,0.0
18,0.16614410281181335,0.6684398055076599,-0.10179996490478516,0.0
19,0.19457389414310455,0.6923934817314148,-0.11411483585834503,0.0
20,0.2158740609884262,0.7189727425575256,-0.11908157169818878,0.0
