Landmark,X,Y,Z,Visibility
0,0.5817224383354187,0.49338141083717346,1.5866017122334597e-07,0.0
1,0.5656388401985168,0.45513221621513367,-0.023713363334536552,0.0
2,0.5677541494369507,0.410945326089859,-0.03291965648531914,0.0
3,0.5991562008857727,0.3892577886581421,-0.03828037530183792,0.0
4,0.6275213360786438,0.37341341376304626,-0.04268700256943703,0.0
5,0.5837758183479309,0.3089619576931,-0.019219616428017616,0.0
6,0.5783540606498718,0.23121751844882965,-0.030418945476412773,0.0
7,0.5766218304634094,0.18415597081184387,-0.03968473896384239,0.0
8,0.5774127244949341,0.13975898921489716,-0.04716243967413902,0.0
9,0.6086302995681763,0.31245070695877075,-0.01880793645977974,0.0
10,0.6163716912269592,0.22742806375026703,-0.02991352789103985,0.0
11,0.6217838525772095,0.17530009150505066,-0.0399000309407711,0.0
12,0.6262722015380859,0.12614209949970245,-0.047078557312488556,0.0
13,0.6255014538764954,0.3351542353630066,-0.021451245993375778,0.0
14,0.6456729173660278,0.2763950824737549,-0.03795032203197479,0.0
15,0.656978964805603,0.23444168269634247,-0.05111325904726982,0.0
16,0.6659972667694092,0.189557746052742,-0.05951623618602753,0.0
17,0.6368383169174194,0.3779141902923584,-0.025692662224173546,0.0
18,0.6453809142112732,0.3341054320335388,-0.038790132850408554,0.0
19,0.632193922996521,0.3487170934677124,-0.04007719084620476,0.0
20,0.6169687509536743,0.37001103162765503,-0.040821366012096405,0.0
