Landmark,X,Y,Z,Visibility
0,0.2808341979980469,0.8363080620765686,6.435157615669596e-07,0.0
1,0.31493324041366577,0.7796357870101929,-0.020765427500009537,0.0
2,0.3328005075454712,0.6984692215919495,-0.031001396477222443,0.0
3,0.2999300956726074,0.6629682183265686,-0.039363179355859756,0.0
4,0.2561941146850586,0.6464757323265076,-0.04979517683386803,0.0
5,0.2988486588001251,0.5508294105529785,-0.02365577407181263,0.0
6,0.30850180983543396,0.44916993379592896,-0.037546802312135696,0.0
7,0.3145938813686371,0.38548940420150757,-0.049453478306531906,0.0
8,0.3156205713748932,0.3222346305847168,-0.05932549014687538,0.0
9,0.25637659430503845,0.5572056770324707,-0.031506698578596115,0.0
10,0.24284861981868744,0.43078550696372986,-0.04554976522922516,0.0
11,0.2347167283296585,0.3516976237297058,-0.06239693984389305,0.0
12,0.22454218566417694,0.2829170525074005,-0.0735599547624588,0.0
13,0.22600442171096802,0.6011343598365784,-0.04084233194589615,0.0
14,0.19901446998119354,0.5106561183929443,-0.06924048811197281,0.0
15,0.18534494936466217,0.44199156761169434,-0.09402044862508774,0.0
16,0.16918648779392242,0.37774795293807983,-0.10933888703584671,0.0
17,0.20528730750083923,0.6717647314071655,-0.05027833953499794,0.0
18,0.21885675191879272,0.6407250165939331,-0.08156934380531311,0.0
19,0.24437062442302704,0.6792842149734497,-0.09027202427387238,0.0
20,0.2614617347717285,0.716464102268219,-0.09339966624975204,0.0
