Landmark,X,Y,Z,Visibility
0,0.5776472687721252,0.49394628405570984,1.7975449395635223e-07,0.0
1,0.5598711371421814,0.4542539715766907,-0.02217474766075611,0.0
2,0.5599842071533203,0.40714892745018005,-0.030269082635641098,0.0
3,0.5927549004554749,0.38598504662513733,-0.03472806140780449,0.0
4,0.6218481063842773,0.3715762794017792,-0.038473907858133316,0.0
5,0.5762798190116882,0.3069955110549927,-0.018122252076864243,0.0
6,0.5716889500617981,0.2276604324579239,-0.028613250702619553,0.0
7,0.5712036490440369,0.1796237826347351,-0.03702382370829582,0.0
8,0.5728338956832886,0.13377007842063904,-0.043979763984680176,0.0
9,0.6025378704071045,0.3102380633354187,-0.0185529887676239,0.0
10,0.6104610562324524,0.22379009425640106,-0.02879995107650757,0.0
11,0.6168426275253296,0.16996698081493378,-0.037972692400217056,0.0
12,0.6221299767494202,0.12064699083566666,-0.04473614692687988,0.0
13,0.6201043128967285,0.3330399692058563,-0.02196556143462658,0.0
14,0.640789806842804,0.2730362117290497,-0.038677480071783066,0.0
15,0.6521553993225098,0.23170357942581177,-0.05180156230926514,0.0
16,0.6610622406005859,0.18785013258457184,-0.060125682502985,0.0
17,0.6319133639335632,0.3755437433719635,-0.026756025850772858,0.0
18,0.6378657221794128,0.3308458924293518,-0.040947750210762024,0.0
19,0.6243897676467896,0.3502786457538605,-0.042210500687360764,0.0
20,0.609611988067627,0.375589519739151,-0.042771585285663605,0.0
