Landmark,X,Y,Z,Visibility
0,0.563885509967804,0.6957486867904663,9.516424626099251e-08,0.0
1,0.5196236371994019,0.6698528528213501,-0.01741574890911579,0.0
2,0.4919568598270416,0.5848398208618164,-0.019794955849647522,0.0
3,0.5125746726989746,0.5190345048904419,-0.020190782845020294,0.0
4,0.5519524812698364,0.4878736436367035,-0.022289523854851723,0.0
5,0.5064070820808411,0.49629002809524536,-0.0017135079251602292,0.0
6,0.4840331971645355,0.418914258480072,-0.006193673703819513,0.0
7,0.472118616104126,0.36894071102142334,-0.012772918678820133,0.0
8,0.46256276965141296,0.32454943656921387,-0.02130594477057457,0.0
9,0.5433313250541687,0.48497480154037476,-0.008131223730742931,0.0
10,0.5328367948532104,0.395188570022583,-0.011919538490474224,0.0
11,0.5247438549995422,0.33872243762016296,-0.023309722542762756,0.0
12,0.520176887512207,0.2915877103805542,-0.03298066928982735,0.0
13,0.5800012946128845,0.4967520236968994,-0.01784515380859375,0.0
14,0.5794698596000671,0.39826878905296326,-0.039261337369680405,0.0
15,0.5725136399269104,0.3371618986129761,-0.06354901939630508,0.0
16,0.573890209197998,0.28315967321395874,-0.08123979717493057,0.0
17,0.6156843304634094,0.5263028144836426,-0.027566298842430115,0.0
18,0.586471676826477,0.49011555314064026,-0.060364797711372375,0.0
19,0.569873034954071,0.5272235870361328,-0.07275073975324631,0.0
20,0.5676764845848083,0.5637215971946716,-0.07981856167316437,0.0
