Landmark,X,Y,Z,Visibility
0,0.5836352109909058,0.4888366460800171,1.6245215306298633e-07,0.0
1,0.5662243366241455,0.44986313581466675,-0.02295420505106449,0.0
2,0.5681686997413635,0.4022868871688843,-0.03264336287975311,0.0
3,0.5995897054672241,0.3806517422199249,-0.038883477449417114,0.0
4,0.6274468898773193,0.3634638786315918,-0.04486933350563049,0.0
5,0.5840592384338379,0.30482688546180725,-0.019424255937337875,0.0
6,0.5784969925880432,0.228592649102211,-0.03129158169031143,0.0
7,0.576607882976532,0.18071837723255157,-0.041283540427684784,0.0
8,0.5771101117134094,0.13465015590190887,-0.04949158430099487,0.0
9,0.6095743179321289,0.3064340054988861,-0.01979089342057705,0.0
10,0.6167052388191223,0.22347180545330048,-0.030594415962696075,0.0
11,0.621399462223053,0.17018529772758484,-0.04118988290429115,0.0
12,0.6245534420013428,0.12121853977441788,-0.049146946519613266,0.0
13,0.6272905468940735,0.3276674449443817,-0.02306944504380226,0.0
14,0.6470645666122437,0.2676173746585846,-0.04024747014045715,0.0
15,0.6572563648223877,0.22620216012001038,-0.05413682758808136,0.0
16,0.665076732635498,0.18285423517227173,-0.06345188617706299,0.0
17,0.6399950385093689,0.3668384253978729,-0.02777627669274807,0.0
18,0.6459596157073975,0.3279447853565216,-0.04436522722244263,0.0
19,0.6318203806877136,0.34745296835899353,-0.047587815672159195,0.0
20,0.6171240210533142,0.36990779638290405,-0.04931452125310898,0.0
