Landmark,X,Y,Z,Visibility
0,0.5787017345428467,0.5039216876029968,2.012297386499995e-07,0.0
1,0.5606993436813354,0.4637780487537384,-0.021717239171266556,0.0
2,0.5604155659675598,0.4155479669570923,-0.030953185632824898,0.0
3,0.5918474793434143,0.3973630666732788,-0.03694773465394974,0.0
4,0.6207237243652344,0.3842155337333679,-0.04266655072569847,0.0
5,0.5754700303077698,0.3133961856365204,-0.019371848553419113,0.0
6,0.5678605437278748,0.23420612514019012,-0.030668197199702263,0.0
7,0.565516471862793,0.184865340590477,-0.039160311222076416,0.0
8,0.5651368498802185,0.1376556009054184,-0.04624556750059128,0.0
9,0.6021392941474915,0.3149450719356537,-0.020492354407906532,0.0
10,0.6092818379402161,0.2269967496395111,-0.03202328830957413,0.0
11,0.6157967448234558,0.1711597740650177,-0.04141785949468613,0.0
12,0.6207361221313477,0.1205812469124794,-0.04791015759110451,0.0
13,0.6202666163444519,0.3387048840522766,-0.024388626217842102,0.0
14,0.641099750995636,0.2805405855178833,-0.04212605208158493,0.0
15,0.6532831192016602,0.23723429441452026,-0.055518489331007004,0.0
16,0.6627276539802551,0.19256864488124847,-0.06388634443283081,0.0
17,0.632849395275116,0.38090190291404724,-0.02957802638411522,0.0
18,0.6361582279205322,0.3463763892650604,-0.04609918221831322,0.0
19,0.6204783320426941,0.3678148090839386,-0.04884153977036476,0.0
20,0.6045352816581726,0.39195606112480164,-0.04997396469116211,0.0
