Landmark,X,Y,Z,Visibility
0,0.5769124031066895,0.4969135820865631,1.8322796790926077e-07,0.0
1,0.5593835711479187,0.45744210481643677,-0.022149251773953438,0.0
2,0.5595342516899109,0.409233957529068,-0.03152402862906456,0.0
3,0.590927243232727,0.38803425431251526,-0.037628863006830215,0.0
4,0.6203666925430298,0.37394604086875916,-0.04364640265703201,0.0
5,0.5769088864326477,0.30984601378440857,-0.018813174217939377,0.0
6,0.5721672177314758,0.23233717679977417,-0.029922179877758026,0.0
7,0.5710810422897339,0.1836727112531662,-0.039086103439331055,0.0
8,0.572016179561615,0.13714748620986938,-0.046938396990299225,0.0
9,0.6025823950767517,0.31287574768066406,-0.019645046442747116,0.0
10,0.6107269525527954,0.2282467931509018,-0.03057136759161949,0.0
11,0.6167843341827393,0.17440231144428253,-0.04073585942387581,0.0
12,0.6214513182640076,0.12489890307188034,-0.04836781695485115,0.0
13,0.6200639605522156,0.336226224899292,-0.023291341960430145,0.0
14,0.6407091617584229,0.27634021639823914,-0.041054267436265945,0.0
15,0.6521393060684204,0.23457372188568115,-0.05508318543434143,0.0
16,0.6616872549057007,0.1916198879480362,-0.0643511712551117,0.0
17,0.6320125460624695,0.37745213508605957,-0.028199216350913048,0.0
18,0.6351265907287598,0.33739593625068665,-0.04563489928841591,0.0
19,0.6203652620315552,0.35996013879776,-0.04891142621636391,0.0
20,0.6063511371612549,0.3855351507663727,-0.05060592293739319,0.0
