Landmark,X,Y,Z,Visibility
0,0.5680769681930542,0.6794527769088745,-2.0231627928524176e-08,0.0
1,0.5187643766403198,0.6477974653244019,-0.014878414571285248,0.0
2,0.48404303193092346,0.5654115080833435,-0.017322422936558723,0.0
3,0.5035240650177002,0.5020664930343628,-0.018824316561222076,0.0
4,0.5416672825813293,0.47282686829566956,-0.02194802463054657,0.0
5,0.49597641825675964,0.4717789590358734,-0.00023247567878570408,0.0
6,0.47562092542648315,0.40075579285621643,-0.005224035121500492,0.0
7,0.4664871096611023,0.3580310046672821,-0.01342443935573101,0.0
8,0.45562392473220825,0.31934547424316406,-0.023518329486250877,0.0
9,0.5331024527549744,0.46149152517318726,-0.008203526958823204,0.0
10,0.5235252380371094,0.37925368547439575,-0.012304435484111309,0.0
11,0.5182695388793945,0.3339976668357849,-0.023192521184682846,0.0
12,0.5120359063148499,0.2937436103820801,-0.03314650431275368,0.0
13,0.5699292421340942,0.47259894013404846,-0.01941477321088314,0.0
14,0.5674923062324524,0.38523510098457336,-0.037628911435604095,0.0
15,0.5598943829536438,0.3300396203994751,-0.05746585875749588,0.0
16,0.5553242564201355,0.27775561809539795,-0.07332246005535126,0.0
17,0.6065672636032104,0.5003018379211426,-0.031040020287036896,0.0
18,0.5831978917121887,0.4672389030456543,-0.05659045651555061,0.0
19,0.5691413879394531,0.49955087900161743,-0.06398706138134003,0.0
20,0.5635833740234375,0.5306216478347778,-0.06931857764720917,0.0
