Landmark,X,Y,Z,Visibility
0,0.25967642664909363,0.8590099811553955,7.199946594482753e-07,0.0
1,0.3002333641052246,0.7996351718902588,-0.02077731117606163,0.0
2,0.3104023337364197,0.7371792793273926,-0.029367167502641678,0.0
3,0.277339369058609,0.6901063919067383,-0.03473864123225212,0.0
4,0.24332360923290253,0.6771643757820129,-0.041080690920352936,0.0
5,0.2769712507724762,0.5803220272064209,-0.035362087190151215,0.0
6,0.2911556363105774,0.46433573961257935,-0.05184384435415268,0.0
7,0.2993881404399872,0.3991856873035431,-0.06578609347343445,0.0
8,0.30488771200180054,0.3367108404636383,-0.07698307186365128,0.0
9,0.23358500003814697,0.5855496525764465,-0.04147525504231453,0.0
10,0.2173616737127304,0.4434863328933716,-0.061503082513809204,0.0
11,0.20670923590660095,0.35950973629951477,-0.08271924406290054,0.0
12,0.19786852598190308,0.2822428047657013,-0.0968957245349884,0.0
13,0.20073360204696655,0.6336485147476196,-0.04734904319047928,0.0
14,0.1682155579328537,0.5313444137573242,-0.0765506699681282,0.0
15,0.1499709039926529,0.46391943097114563,-0.09711525589227676,0.0
16,0.13202549517154694,0.3979945778846741,-0.10746344178915024,0.0
17,0.17576545476913452,0.7141340374946594,-0.053178638219833374,0.0
18,0.17959696054458618,0.6698525547981262,-0.07417576760053635,0.0
19,0.20286664366722107,0.6939854025840759,-0.07354535907506943,0.0
20,0.21883974969387054,0.728921115398407,-0.07042703777551651,0.0
