Landmark,X,Y,Z,Visibility
0,0.5665849447250366,0.7071483135223389,6.160698262647202e-08,0.0
1,0.5219827890396118,0.6795518398284912,-0.016824278980493546,0.0
2,0.4936019480228424,0.5939053297042847,-0.018442029133439064,0.0
3,0.5149194598197937,0.5281146764755249,-0.018485495820641518,0.0
4,0.5524259209632874,0.4962913990020752,-0.02022501640021801,0.0
5,0.5069299340248108,0.49635204672813416,0.00023321395565290004,0.0
6,0.484454482793808,0.41718775033950806,-0.00420119846239686,0.0
7,0.47328564524650574,0.3683079779148102,-0.011169150471687317,0.0
8,0.4631651043891907,0.32501983642578125,-0.020077627152204514,0.0
9,0.5447050929069519,0.4852713942527771,-0.006723370403051376,0.0
10,0.532105565071106,0.3942204713821411,-0.01093060988932848,0.0
11,0.5241200923919678,0.34033334255218506,-0.021993182599544525,0.0
12,0.5188908576965332,0.2956146001815796,-0.031239595264196396,0.0
13,0.5827497839927673,0.49696803092956543,-0.017163952812552452,0.0
14,0.5810893177986145,0.39888978004455566,-0.03770747035741806,0.0
15,0.57343590259552,0.3384135961532593,-0.05984541028738022,0.0
16,0.5733234882354736,0.28424108028411865,-0.07612819224596024,0.0
17,0.6203634142875671,0.5272501111030579,-0.027923820540308952,0.0
18,0.5933906435966492,0.48993825912475586,-0.058453481644392014,0.0
19,0.5776016712188721,0.526678204536438,-0.06848584860563278,0.0
20,0.5751282572746277,0.563281238079071,-0.07418639212846756,0.0
