Landmark,X,Y,Z,Visibility
0,0.27865177392959595,0.80800461769104,6.12776716479857e-07,0.0
1,0.3101009130477905,0.7553521990776062,-0.02730271779000759,0.0
2,0.31784993410110474,0.6761454939842224,-0.03759095445275307,0.0
3,0.2827361524105072,0.6353886127471924,-0.04432212933897972,0.0
4,0.23967580497264862,0.6112326383590698,-0.05230069160461426,0.0
5,0.29788511991500854,0.5302720665931702,-0.024105940014123917,0.0
6,0.3071596324443817,0.4223483204841614,-0.036582060158252716,0.0
7,0.3112157881259918,0.35540807247161865,-0.048322658985853195,0.0
8,0.3118877410888672,0.29269587993621826,-0.057870667427778244,0.0
9,0.25784945487976074,0.535285472869873,-0.026834599673748016,0.0
10,0.24673502147197723,0.41873037815093994,-0.03714235872030258,0.0
11,0.2357032150030136,0.3433918058872223,-0.052346061915159225,0.0
12,0.22536690533161163,0.2815439999103546,-0.06279558688402176,0.0
13,0.22742004692554474,0.5759055614471436,-0.03209715709090233,0.0
14,0.19903701543807983,0.47323673963546753,-0.05653465911746025,0.0
15,0.18295957148075104,0.40634384751319885,-0.07934526354074478,0.0
16,0.16708491742610931,0.345575213432312,-0.09349273890256882,0.0
17,0.20609699189662933,0.6432053446769714,-0.03833023086190224,0.0
18,0.20930397510528564,0.5798760652542114,-0.06740143150091171,0.0
19,0.23026986420154572,0.6100894212722778,-0.07450354844331741,0.0
20,0.2454158365726471,0.6487375497817993,-0.07600077986717224,0.0
