Landmark,X,Y,Z,Visibility
0,0.600709855556488,0.6570149064064026,7.369372667653806e-08,0.0
1,0.5554595589637756,0.6377409100532532,-0.015841271728277206,0.0
2,0.5259162187576294,0.5552484393119812,-0.015567437745630741,0.0
3,0.5471280217170715,0.49401411414146423,-0.01349437516182661,0.0
4,0.5859017968177795,0.4735642969608307,-0.012743670493364334,0.0
5,0.5339008569717407,0.4797018766403198,0.002484609605744481,0.0
6,0.5110573768615723,0.4140993058681488,0.0007287301123142242,0.0
7,0.49962496757507324,0.3737502098083496,-0.004651506897062063,0.0
8,0.4900905191898346,0.33648017048835754,-0.012215957045555115,0.0
9,0.5664321184158325,0.4667683243751526,-0.0015884034801274538,0.0
10,0.5518364310264587,0.39348840713500977,-0.002910149749368429,0.0
11,0.5426622629165649,0.34927457571029663,-0.011340076103806496,0.0
12,0.5372201800346375,0.3111262321472168,-0.018466290086507797,0.0
13,0.6004769206047058,0.4748060703277588,-0.008864305913448334,0.0
14,0.5982372164726257,0.3912060558795929,-0.024900060147047043,0.0
15,0.5913373231887817,0.338659405708313,-0.043751928955316544,0.0
16,0.5923569202423096,0.2898222804069519,-0.05753140151500702,0.0
17,0.6348782777786255,0.4983619451522827,-0.016579097136855125,0.0
18,0.6115872859954834,0.46527352929115295,-0.04107670113444328,0.0
19,0.6011475920677185,0.5004246234893799,-0.04827224463224411,0.0
20,0.6038398146629333,0.5340380072593689,-0.052309196442365646,0.0
