Landmark,X,Y,Z,Visibility
0,0.5774210691452026,0.49405011534690857,1.8319062178306922e-07,0.0
1,0.559922993183136,0.4548949897289276,-0.02213658206164837,0.0
2,0.5601060390472412,0.4064517915248871,-0.03072546049952507,0.0
3,0.5926118493080139,0.3854371905326843,-0.03585714474320412,0.0
4,0.6215760111808777,0.3712776005268097,-0.04072066769003868,0.0
5,0.5759661197662354,0.30701684951782227,-0.018982047215104103,0.0
6,0.5712661147117615,0.22839787602424622,-0.02986663021147251,0.0
7,0.5708381533622742,0.17987358570098877,-0.03860974311828613,0.0
8,0.5723159909248352,0.1336524337530136,-0.0459381565451622,0.0
9,0.6023452877998352,0.30939140915870667,-0.01955738291144371,0.0
10,0.6101608276367188,0.22308962047100067,-0.029899874702095985,0.0
11,0.6166000366210938,0.1690390706062317,-0.03939448669552803,0.0
12,0.6216989755630493,0.11981432884931564,-0.046531111001968384,0.0
13,0.6200722455978394,0.3321226239204407,-0.022994333878159523,0.0
14,0.6408717632293701,0.2726651728153229,-0.03990430757403374,0.0
15,0.6520780920982361,0.23136910796165466,-0.05349898338317871,0.0
16,0.6608365774154663,0.1880437433719635,-0.06243959069252014,0.0
17,0.6320791840553284,0.3732796609401703,-0.027769314125180244,0.0
18,0.6367278099060059,0.3332678973674774,-0.043769124895334244,0.0
19,0.6227558851242065,0.3544679880142212,-0.04649033397436142,0.0
20,0.6083842515945435,0.37916120886802673,-0.04794562608003616,0.0
