Landmark,X,Y,Z,Visibility
0,0.6159284114837646,0.6831640601158142,7.116928202322015e-08,0.0
1,0.5726315379142761,0.6611806750297546,-0.016513653099536896,0.0
2,0.5465664863586426,0.5779361128807068,-0.018195224925875664,0.0
3,0.5688191652297974,0.5161709785461426,-0.01773858815431595,0.0
4,0.607642412185669,0.4946412146091461,-0.01895507425069809,0.0
5,0.551718533039093,0.4968752861022949,-0.0035598345566540956,0.0
6,0.5295621752738953,0.4256485104560852,-0.008868560194969177,0.0
7,0.5186327695846558,0.3804338574409485,-0.016157004982233047,0.0
8,0.5099848508834839,0.3395008444786072,-0.024528175592422485,0.0
9,0.5866143703460693,0.4845367968082428,-0.008282942697405815,0.0
10,0.5749479532241821,0.4038284718990326,-0.011826487258076668,0.0
11,0.5676858425140381,0.3526875376701355,-0.021373510360717773,0.0
12,0.5628738403320312,0.30954527854919434,-0.029262173920869827,0.0
13,0.6219621896743774,0.4941287040710449,-0.015918364748358727,0.0
14,0.6242654323577881,0.4056350588798523,-0.03456990420818329,0.0
15,0.6198498606681824,0.34943974018096924,-0.05578028783202171,0.0
16,0.6215444207191467,0.29959815740585327,-0.07109847664833069,0.0
17,0.6570370197296143,0.5215742588043213,-0.023642435669898987,0.0
18,0.6376885175704956,0.48790326714515686,-0.05104805529117584,0.0
19,0.6253467202186584,0.5218490362167358,-0.05995580554008484,0.0
20,0.6245871782302856,0.5565430521965027,-0.06482578068971634,0.0
