Landmark,X,Y,Z,Visibility
0,0.23679757118225098,0.7869376540184021,6.317951601886307e-07,0.0
1,0.27004262804985046,0.7300392389297485,-0.026914872229099274,0.0
2,0.274672269821167,0.6594851016998291,-0.033980365842580795,0.0
3,0.23170879483222961,0.615738570690155,-0.03494153544306755,0.0
4,0.1909530758857727,0.6000287532806396,-0.03659191355109215,0.0
5,0.2535739541053772,0.5321516990661621,-0.03371378034353256,0.0
6,0.2648865282535553,0.42470452189445496,-0.047939833253622055,0.0
7,0.267746239900589,0.36201125383377075,-0.05881301686167717,0.0
8,0.26864656805992126,0.3004695475101471,-0.06703350692987442,0.0
9,0.21302805840969086,0.5384349822998047,-0.035757895559072495,0.0
10,0.20116598904132843,0.4173967242240906,-0.04865569248795509,0.0
11,0.19094358384609222,0.34734997153282166,-0.0634377971291542,0.0
12,0.18355190753936768,0.28453800082206726,-0.07262194901704788,0.0
13,0.18268407881259918,0.5778692364692688,-0.03942185267806053,0.0
14,0.15451838076114655,0.4800020456314087,-0.06546280533075333,0.0
15,0.14030854403972626,0.4180251955986023,-0.08734861761331558,0.0
16,0.1261621117591858,0.3508487939834595,-0.09952664375305176,0.0
17,0.16104181110858917,0.6512405276298523,-0.04358219727873802,0.0
18,0.15994185209274292,0.5951343774795532,-0.06713103502988815,0.0
19,0.18643921613693237,0.6193270087242126,-0.06949403882026672,0.0
20,0.20690613985061646,0.6555343866348267,-0.06815458089113235,0.0
