Landmark,X,Y,Z,Visibility
0,0.5822216868400574,0.49246570467948914,1.634503092873274e-07,0.0
1,0.5658681392669678,0.4541137218475342,-0.023217875510454178,0.0
2,0.5674359798431396,0.4097445607185364,-0.0331714004278183,0.0
3,0.5990665555000305,0.38880690932273865,-0.039660342037677765,0.0
4,0.6274312138557434,0.3730153739452362,-0.04553825780749321,0.0
5,0.583073616027832,0.30851349234580994,-0.019768770784139633,0.0
6,0.5776917338371277,0.23163020610809326,-0.03136325627565384,0.0
7,0.5761997103691101,0.18429796397686005,-0.04093906283378601,0.0
8,0.577091634273529,0.13987219333648682,-0.04877237230539322,0.0
9,0.6087396740913391,0.31102368235588074,-0.019698571413755417,0.0
10,0.6160828471183777,0.2271251231431961,-0.031060779467225075,0.0
11,0.621996283531189,0.17523470520973206,-0.04135558754205704,0.0
12,0.6267548203468323,0.12679579854011536,-0.048918791115283966,0.0
13,0.6264082193374634,0.3338872194290161,-0.022527635097503662,0.0
14,0.6464703679084778,0.27664196491241455,-0.03908390551805496,0.0
15,0.6576820015907288,0.2357674390077591,-0.05234420299530029,0.0
16,0.6665392518043518,0.19224990904331207,-0.061118073761463165,0.0
17,0.6387339234352112,0.3754323720932007,-0.026885027065873146,0.0
18,0.6466891765594482,0.3350845277309418,-0.04113409295678139,0.0
19,0.6329243779182434,0.3499337136745453,-0.04349338263273239,0.0
20,0.6178967952728271,0.3691406846046448,-0.04499265179038048,0.0
