Landmark,X,Y,Z,Visibility
0,0.2970826029777527,0.8333184719085693,6.776751320103358e-07,0.0
1,0.3280297815799713,0.7848023772239685,-0.021972088143229485,0.0
2,0.34153807163238525,0.7109809517860413,-0.03319443017244339,0.0
3,0.3165614604949951,0.6689606308937073,-0.042061299085617065,0.0
4,0.2780204117298126,0.6430436968803406,-0.05287269502878189,0.0
5,0.3071960210800171,0.5627402067184448,-0.032033540308475494,0.0
6,0.3200089633464813,0.4527975618839264,-0.049526263028383255,0.0
7,0.3270217180252075,0.3830655515193939,-0.06270021945238113,0.0
8,0.32860779762268066,0.31887468695640564,-0.07198069989681244,0.0
9,0.2680715322494507,0.5738048553466797,-0.03779467195272446,0.0
10,0.24999991059303284,0.454303115606308,-0.05466295778751373,0.0
11,0.2331766039133072,0.3770461976528168,-0.07293609529733658,0.0
12,0.21808777749538422,0.3080414831638336,-0.08512941002845764,0.0
13,0.23786203563213348,0.6196112632751465,-0.04440569877624512,0.0
14,0.2144325226545334,0.5304010510444641,-0.07214069366455078,0.0
15,0.20583684742450714,0.46590667963027954,-0.09459014236927032,0.0
16,0.19551201164722443,0.4065057635307312,-0.1077415868639946,0.0
17,0.21535664796829224,0.6911309957504272,-0.05114961788058281,0.0
18,0.22417379915714264,0.6374640464782715,-0.07771085947751999,0.0
19,0.25331538915634155,0.6524509787559509,-0.08305187523365021,0.0
20,0.27661406993865967,0.6807876229286194,-0.08367696404457092,0.0
