Landmark,X,Y,Z,Visibility
0,0.5803003907203674,0.4895092248916626,1.723173710388437e-07,0.0
1,0.5641348958015442,0.4502609372138977,-0.02141708880662918,0.0
2,0.5654800534248352,0.4027023911476135,-0.0306503064930439,0.0
3,0.5964789390563965,0.3817045986652374,-0.0370386503636837,0.0
4,0.6242352724075317,0.3662033677101135,-0.04341582581400871,0.0
5,0.5804962515830994,0.30266669392585754,-0.017842821776866913,0.0
6,0.5753571391105652,0.22616198658943176,-0.028900930657982826,0.0
7,0.5741496682167053,0.17822928726673126,-0.03837816044688225,0.0
8,0.5747873783111572,0.13334091007709503,-0.04637596011161804,0.0
9,0.6061451435089111,0.3049134612083435,-0.018686681985855103,0.0
10,0.6138544082641602,0.22009478509426117,-0.02907419204711914,0.0
11,0.6196724772453308,0.16701661050319672,-0.03963913768529892,0.0
12,0.6240389347076416,0.11836747080087662,-0.0477343387901783,0.0
13,0.6235752105712891,0.32832708954811096,-0.022260649129748344,0.0
14,0.6434282064437866,0.26872381567955017,-0.03832724690437317,0.0
15,0.6542297005653381,0.22733095288276672,-0.052458763122558594,0.0
16,0.6628915667533875,0.18507911264896393,-0.06226600706577301,0.0
17,0.6357765793800354,0.3687626123428345,-0.027177218347787857,0.0
18,0.6415237188339233,0.33123788237571716,-0.042869001626968384,0.0
19,0.6277384757995605,0.346928209066391,-0.04683082178235054,0.0
20,0.6137391924858093,0.3655571937561035,-0.049437470734119415,0.0
