Landmark,X,Y,Z,Visibility
0,0.5809063911437988,0.48274853825569153,1.9337691981036187e-07,0.0
1,0.5618017911911011,0.44304221868515015,-0.020996825769543648,0.0
2,0.5612393021583557,0.39276179671287537,-0.02960370108485222,0.0
3,0.5923048853874207,0.37068745493888855,-0.03513392060995102,0.0
4,0.6210295557975769,0.3551909625530243,-0.04039911925792694,0.0
5,0.5746762156486511,0.290099173784256,-0.017451364547014236,0.0
6,0.5663043260574341,0.21165527403354645,-0.028025727719068527,0.0
7,0.5635814070701599,0.16330690681934357,-0.03642492741346359,0.0
8,0.5626659989356995,0.11719337105751038,-0.04357273876667023,0.0
9,0.6014948487281799,0.2906535267829895,-0.018850691616535187,0.0
10,0.6086776852607727,0.20392416417598724,-0.029377924278378487,0.0
11,0.6140726804733276,0.14894652366638184,-0.03884397819638252,0.0
12,0.6178719997406006,0.09906210750341415,-0.04565660282969475,0.0
13,0.6200650334358215,0.31356149911880493,-0.023035626858472824,0.0
14,0.6411296725273132,0.2515074610710144,-0.04040306434035301,0.0
15,0.652391254901886,0.20818012952804565,-0.05398407578468323,0.0
16,0.6613578796386719,0.16385047137737274,-0.06265834718942642,0.0
17,0.6334829330444336,0.3555663526058197,-0.028410248458385468,0.0
18,0.63698410987854,0.316760778427124,-0.045101460069417953,0.0
19,0.6214085817337036,0.3392180800437927,-0.04784569889307022,0.0
20,0.6059390306472778,0.3646717369556427,-0.049038998782634735,0.0
