Landmark,X,Y,Z,Visibility
0,0.2797318398952484,0.8606302738189697,6.26473820375395e-07,0.0
1,0.31420832872390747,0.8074570298194885,-0.02556842379271984,0.0
2,0.32721155881881714,0.7222529053688049,-0.03795189782977104,0.0
3,0.28528255224227905,0.6903406381607056,-0.04738587886095047,0.0
4,0.2408374696969986,0.6683390736579895,-0.05886222794651985,0.0
5,0.3038233518600464,0.5702378153800964,-0.030418599024415016,0.0
6,0.318777859210968,0.46162524819374084,-0.04765262082219124,0.0
7,0.3274010717868805,0.3943638503551483,-0.061526618897914886,0.0
8,0.3317219018936157,0.32902732491493225,-0.07237739115953445,0.0
9,0.26084136962890625,0.5714014768600464,-0.0363028310239315,0.0
10,0.25376734137535095,0.44322293996810913,-0.051231447607278824,0.0
11,0.24527010321617126,0.3634204864501953,-0.06852681189775467,0.0
12,0.23658162355422974,0.29396137595176697,-0.08056207746267319,0.0
13,0.22750170528888702,0.6129481792449951,-0.044252585619688034,0.0
14,0.20295847952365875,0.5107860565185547,-0.0721801295876503,0.0
15,0.188450425863266,0.43140673637390137,-0.09830614179372787,0.0
16,0.17284245789051056,0.3586250841617584,-0.11557380110025406,0.0
17,0.20226192474365234,0.6822108626365662,-0.05271600931882858,0.0
18,0.21152108907699585,0.6379032731056213,-0.08411776274442673,0.0
19,0.23597514629364014,0.6614935398101807,-0.09410203248262405,0.0
20,0.2529035806655884,0.688103973865509,-0.09857797622680664,0.0
