Landmark,X,Y,Z,Visibility
0,0.2813555896282196,0.8281193971633911,5.831366820530093e-07,0.0
1,0.31336137652397156,0.7745158672332764,-0.022082436829805374,0.0
2,0.32301485538482666,0.692554771900177,-0.029756266623735428,0.0
3,0.2828734815120697,0.6585639715194702,-0.03435104712843895,0.0
4,0.24017535150051117,0.6423766613006592,-0.040690045803785324,0.0
5,0.30131927132606506,0.5527722835540771,-0.022091083228588104,0.0
6,0.31204789876937866,0.4467628598213196,-0.034338414669036865,0.0
7,0.31786590814590454,0.3831274211406708,-0.04498007893562317,0.0
8,0.32034510374069214,0.32047393918037415,-0.053671836853027344,0.0
9,0.2612135112285614,0.5538241863250732,-0.02761027403175831,0.0
10,0.2527955174446106,0.42912209033966064,-0.03886539116501808,0.0
11,0.24486999213695526,0.35343265533447266,-0.053501952439546585,0.0
12,0.237541064620018,0.28694650530815125,-0.06292450428009033,0.0
13,0.22969499230384827,0.5924012064933777,-0.03497496619820595,0.0
14,0.20691171288490295,0.4902345538139343,-0.06005503982305527,0.0
15,0.19454853236675262,0.4211699664592743,-0.0825837254524231,0.0
16,0.18083219230175018,0.35424119234085083,-0.09613900631666183,0.0
17,0.20567767322063446,0.6614885926246643,-0.04264018312096596,0.0
18,0.211755633354187,0.6069496870040894,-0.07032047212123871,0.0
19,0.23329468071460724,0.6423267126083374,-0.0756622850894928,0.0
20,0.248725026845932,0.6811091303825378,-0.07609724253416061,0.0
