Landmark,X,Y,Z,Visibility
0,0.2756398320198059,0.772594690322876,6.479780267909518e-07,0.0
1,0.307048499584198,0.7266744375228882,-0.025526588782668114,0.0
2,0.31405824422836304,0.6561148166656494,-0.036447856575250626,0.0
3,0.2803550064563751,0.6232731938362122,-0.04429206997156143,0.0
4,0.24183009564876556,0.6011966466903687,-0.05356426537036896,0.0
5,0.30057206749916077,0.521390438079834,-0.026099001988768578,0.0
6,0.31497153639793396,0.4249221086502075,-0.04021535813808441,0.0
7,0.32297226786613464,0.3633193373680115,-0.052251312881708145,0.0
8,0.3262914717197418,0.30580809712409973,-0.06165969371795654,0.0
9,0.2629212737083435,0.5211977362632751,-0.028773052617907524,0.0
10,0.2540658116340637,0.4116179049015045,-0.04036291316151619,0.0
11,0.24729448556900024,0.3426905870437622,-0.056034669280052185,0.0
12,0.23945632576942444,0.286188006401062,-0.06670830398797989,0.0
13,0.23261244595050812,0.5556986331939697,-0.033595189452171326,0.0
14,0.2094014585018158,0.46542689204216003,-0.05768793448805809,0.0
15,0.19739016890525818,0.40412452816963196,-0.08183741569519043,0.0
16,0.1837470978498459,0.35026443004608154,-0.09713978320360184,0.0
17,0.20966562628746033,0.6156020164489746,-0.039072439074516296,0.0
18,0.22130315005779266,0.5806046724319458,-0.0683373361825943,0.0
19,0.2443738728761673,0.608614444732666,-0.0790742039680481,0.0
20,0.2595755457878113,0.6406806707382202,-0.08342836797237396,0.0
