Landmark,X,Y,Z,Visibility
0,0.27716317772865295,0.7966790795326233,6.3158961438603e-07,0.0
1,0.30997565388679504,0.7543142437934875,-0.03149987757205963,0.0
2,0.31678926944732666,0.6859976053237915,-0.04618309810757637,0.0
3,0.28187140822410583,0.6508164405822754,-0.05634918063879013,0.0
4,0.24087126553058624,0.6272140741348267,-0.0679791271686554,0.0
5,0.29234611988067627,0.5320335030555725,-0.03524382412433624,0.0
6,0.29806315898895264,0.4253309965133667,-0.05317021161317825,0.0
7,0.29972976446151733,0.35755500197410583,-0.0683475062251091,0.0
8,0.2977004945278168,0.29208463430404663,-0.08005513995885849,0.0
9,0.2521289587020874,0.5368219017982483,-0.036729682236909866,0.0
10,0.23646464943885803,0.4214819669723511,-0.05247486010193825,0.0
11,0.22303073108196259,0.34571871161460876,-0.07074493169784546,0.0
12,0.21128760278224945,0.27580446004867554,-0.08334899693727493,0.0
13,0.22229991853237152,0.5775704979896545,-0.040406227111816406,0.0
14,0.19095997512340546,0.48204684257507324,-0.06832701712846756,0.0
15,0.17210505902767181,0.4161643385887146,-0.09209299832582474,0.0
16,0.15516377985477448,0.35499486327171326,-0.10689570009708405,0.0
17,0.20215177536010742,0.6445176601409912,-0.04515751823782921,0.0
18,0.20087489485740662,0.5871360898017883,-0.07606742531061172,0.0
19,0.22181855142116547,0.6113139390945435,-0.08404163271188736,0.0
20,0.2392251193523407,0.6406563520431519,-0.08634837716817856,0.0
