Landmark,X,Y,Z,Visibility
0,0.25424131751060486,0.8455649018287659,5.990636395836191e-07,0.0
1,0.28612837195396423,0.7834398746490479,-0.021331407129764557,0.0
2,0.29538944363594055,0.697910726070404,-0.03220415487885475,0.0
3,0.2574928402900696,0.6585896015167236,-0.04133918136358261,0.0
4,0.21537154912948608,0.6339921951293945,-0.0525820255279541,0.0
5,0.27206161618232727,0.5526730418205261,-0.025374721735715866,0.0
6,0.2851875126361847,0.4487553536891937,-0.04261716455221176,0.0
7,0.2936170995235443,0.3816542327404022,-0.05650395154953003,0.0
8,0.2970886528491974,0.32094717025756836,-0.06725410372018814,0.0
9,0.22879955172538757,0.5541763305664062,-0.033637553453445435,0.0
10,0.2188262641429901,0.4243018925189972,-0.049205049872398376,0.0
11,0.21002896130084991,0.3412231206893921,-0.06670849770307541,0.0
12,0.2017020434141159,0.2704665958881378,-0.07875053584575653,0.0
13,0.19468505680561066,0.599200427532196,-0.043828532099723816,0.0
14,0.1677827388048172,0.4938673675060272,-0.07191546261310577,0.0
15,0.153631791472435,0.4134460389614105,-0.09867463260889053,0.0
16,0.1397067755460739,0.3399631381034851,-0.11634296923875809,0.0
17,0.16843406856060028,0.6739434599876404,-0.054172076284885406,0.0
18,0.1752471625804901,0.6298490762710571,-0.0858088955283165,0.0
19,0.19927924871444702,0.6449618339538574,-0.09731800854206085,0.0
20,0.21836723387241364,0.661946177482605,-0.10298832505941391,0.0
